52.6610000000001,7730
52.6610000000001,7376
52.6610000000001,6148
52.6610000000001,6040
52.7079999999987,6784
52.7079999999987,6940
52.7079999999987,7318
52.7079999999987,7376
52.7079999999987,7494
52.7079999999987,6914
52.7079999999987,6094
52.7079999999987,6216
52.7079999999987,6684
52.7079999999987,7140
52.7549999999974,7898
52.7549999999974,8114
52.7549999999974,8468
52.7549999999974,8670
52.7549999999974,8716
52.7549999999974,8946
52.7549999999974,8792
52.7549999999974,8300
52.7549999999974,7750
52.8029999999999,7396
52.8029999999999,6176
52.8029999999999,6062
52.8029999999999,6766
52.8029999999999,6882
52.8029999999999,7320
52.8029999999999,7346
52.8029999999999,7468
52.8029999999999,6910
52.8510000000024,6076
52.8510000000024,6114
52.8510000000024,6682
52.8510000000024,7150
52.8510000000024,7904
52.8510000000024,8120
52.8510000000024,8474
52.8510000000024,8684
52.8510000000024,8726
52.8510000000024,8962
52.898000000001,8822
52.898000000001,8244
52.898000000001,7874
52.898000000001,7356
52.898000000001,6422
52.898000000001,6242
52.898000000001,6602
52.898000000001,6600
52.898000000001,7308
52.9449999999997,7324
52.9449999999997,7730
52.9449999999997,6776
52.9449999999997,6276
52.9449999999997,6246
52.9449999999997,6530
52.9449999999997,7120
52.9449999999997,7842
52.9449999999997,8078
52.9449999999997,8428
52.9919999999984,8648
52.9919999999984,8706
52.9919999999984,8940
52.9919999999984,8782
52.9919999999984,8288
52.9919999999984,7700
52.9919999999984,7182
52.9919999999984,5826
52.9919999999984,5964
53.0390000000043,6764
53.0390000000043,7038
53.0390000000043,7282
53.0390000000043,7602
53.0390000000043,7474
53.0390000000043,7038
53.0390000000043,5850
53.0390000000043,5990
53.0390000000043,7082
53.0390000000043,7166
53.0869999999995,7962
53.0869999999995,8152
53.0869999999995,8504
53.0869999999995,8678
53.0869999999995,8696
53.0869999999995,8916
53.0869999999995,8726
53.0869999999995,8208
53.0869999999995,7500
53.1339999999982,6996
53.1339999999982,6200
53.1339999999982,5718
53.1339999999982,6704
53.1339999999982,7192
53.1339999999982,7282
53.1339999999982,7746
53.1339999999982,7340
53.1339999999982,6904
53.1820000000007,5604
53.1820000000007,5836
53.1820000000007,7068
53.1820000000007,7406
53.1820000000007,8386
53.1820000000007,8314
53.1820000000007,8576
53.1820000000007,8714
53.1820000000007,8822
53.2289999999994,8920
53.2289999999994,8730
53.2289999999994,8216
53.2289999999994,7514
53.2289999999994,6996
53.2289999999994,6196
53.2289999999994,5722
53.2289999999994,6646
53.2289999999994,7318
53.2289999999994,7292
53.275999999998,7760
53.275999999998,7366
53.275999999998,6934
53.275999999998,5646
53.275999999998,5876
53.275999999998,7052
53.275999999998,7292
53.275999999998,8146
53.275999999998,8294
53.275999999998,8598
53.323000000004,8704
53.323000000004,8788
53.323000000004,8896
53.323000000004,8694
53.323000000004,8146
53.323000000004,7370
53.323000000004,6868
53.323000000004,6334
53.323000000004,6252
53.3700000000026,6612
53.3700000000026,7308
53.3700000000026,7292
53.3700000000026,7776
53.3700000000026,7264
53.3700000000026,6868
53.3700000000026,5568
53.3700000000026,5850
53.3700000000026,7072
53.4170000000013,7658
53.4170000000013,7988
53.4170000000013,8342
53.4170000000013,8622
53.4170000000013,8704
53.4170000000013,8946
53.4170000000013,8896
53.4170000000013,8654
53.4170000000013,8064
53.4650000000038,7546
53.4650000000038,6570
53.4650000000038,6340
53.4650000000038,6498
53.4650000000038,6600
53.4650000000038,7310
53.4650000000038,7310
53.4650000000038,7766
53.4650000000038,6874
53.4650000000038,6714
53.5120000000024,6056
53.5120000000024,6294
53.5120000000024,7118
53.5120000000024,7812
53.5120000000024,8062
53.5120000000024,8414
53.5120000000024,8664
53.5120000000024,8732
53.5120000000024,8976
53.5590000000011,8874
53.5590000000011,8622
53.5590000000011,8028
53.5590000000011,7308
53.5590000000011,6810
53.5590000000011,6334
53.5590000000011,6334
53.5590000000011,6622
53.5590000000011,7268
53.5590000000011,7314
53.6059999999998,7786
53.6059999999998,7078
53.6059999999998,6692
53.6059999999998,5578
53.6059999999998,5860
53.6059999999998,7084
53.6059999999998,7662
53.6059999999998,8068
53.6059999999998,8342
53.6540000000023,8638
53.6540000000023,8722
53.6540000000023,8950
53.6540000000023,8894
53.6540000000023,8660
53.6540000000023,8090
53.6540000000023,7412
53.6540000000023,6946
53.6540000000023,6288
53.7010000000009,5986
53.7010000000009,6638
53.7010000000009,7392
53.7010000000009,7300
53.7010000000009,7782
53.7010000000009,7156
53.7010000000009,6792
53.7010000000009,5850
53.7010000000009,5944
53.7479999999996,7056
53.7479999999996,7478
53.7479999999996,8074
53.7479999999996,8314
53.7479999999996,8602
53.7479999999996,8694
53.7479999999996,8940
53.7479999999996,8848
53.7479999999996,8552
53.7479999999996,7952
53.7960000000021,7452
53.7960000000021,6302
53.7960000000021,6144
53.7960000000021,6440
53.7960000000021,6590
53.7960000000021,7292
53.7960000000021,7292
53.7960000000021,7746
53.7960000000021,6858
53.8420000000042,6386
53.8420000000042,6212
53.8420000000042,6698
53.8420000000042,7140
53.8420000000042,7806
53.8420000000042,8048
53.8420000000042,8388
53.8420000000042,8608
53.8420000000042,8634
53.8420000000042,8864
53.8899999999994,8660
53.8899999999994,8116
53.8899999999994,7272
53.8899999999994,6774
53.8899999999994,6330
53.8899999999994,5714
53.8899999999994,6658
53.8899999999994,7310
53.8899999999994,7292
53.9369999999981,7780
53.9369999999981,7222
53.9369999999981,6846
53.9369999999981,5568
53.9369999999981,5840
53.9369999999981,7082
53.9369999999981,7698
53.9369999999981,8110
53.9369999999981,8274
53.9850000000006,8562
53.9850000000006,8648
53.9850000000006,8894
53.9850000000006,8750
53.9850000000006,8278
53.9850000000006,7668
53.9850000000006,7166
53.9850000000006,5820
53.9850000000006,5768
53.9850000000006,6702
54.0310000000027,7042
54.0310000000027,7278
54.0310000000027,7626
54.0310000000027,7464
54.0310000000027,7020
54.0310000000027,5814
54.0310000000027,5960
54.0310000000027,7196
54.0310000000027,7196
54.0789999999979,8070
54.0789999999979,8232
54.0789999999979,8552
54.0789999999979,8658
54.0789999999979,8772
54.0789999999979,8886
54.0789999999979,8678
54.0789999999979,8130
54.0789999999979,7292
54.1260000000038,6792
54.1260000000038,6338
54.1260000000038,6330
54.1260000000038,6612
54.1260000000038,7284
54.1260000000038,7298
54.1260000000038,7772
54.1260000000038,7212
54.1260000000038,6846
54.1260000000038,5558
54.1730000000025,5836
54.1730000000025,7082
54.1730000000025,7704
54.1730000000025,7832
54.1730000000025,8356
54.1730000000025,8614
54.1730000000025,8684
54.1730000000025,8936
54.1730000000025,8844
54.2200000000012,8540
54.2200000000012,7950
54.2200000000012,7448
54.2200000000012,6266
54.2200000000012,6112
54.2200000000012,6648
54.2200000000012,6594
54.2200000000012,7278
54.2200000000012,7318
54.2200000000012,7678
54.2669999999998,6946
54.2669999999998,6524
54.2669999999998,6170
54.2669999999998,6590
54.2669999999998,7108
54.2669999999998,7838
54.2669999999998,8070
54.2669999999998,8414
54.3139999999985,8638
54.3139999999985,8680
54.3139999999985,8906
54.3139999999985,8804
54.3139999999985,8412
54.3139999999985,7880
54.3139999999985,7380
54.3139999999985,6170
54.3139999999985,6050
54.3139999999985,6748
54.3610000000044,6832
54.3610000000044,7298
54.3610000000044,7350
54.3610000000044,7464
54.3610000000044,6918
54.3610000000044,6472
54.3610000000044,6196
54.3610000000044,6638
54.3610000000044,7114
54.4080000000031,7858
54.4080000000031,8080
54.4080000000031,8434
54.4080000000031,8642
54.4080000000031,8684
54.4080000000031,8916
54.4080000000031,8752
54.4080000000031,8274
54.4080000000031,7852
54.4080000000031,7336
54.4550000000017,6092
54.4550000000017,5990
54.4550000000017,6774
54.4550000000017,7006
54.4550000000017,7288
54.4550000000017,7438
54.4550000000017,7472
54.4550000000017,7032
54.4550000000017,6318
54.4550000000017,6236
54.5030000000042,6740
54.5030000000042,7136
54.5030000000042,7908
54.5030000000042,8116
54.5030000000042,8458
54.5030000000042,8644
54.5030000000042,8660
54.5030000000042,8884
54.5030000000042,8694
54.5500000000029,8258
54.5500000000029,7664
54.5500000000029,7160
54.5500000000029,5816
54.5500000000029,5774
54.5500000000029,6692
54.5500000000029,7192
54.5500000000029,7278
54.5500000000029,7756
54.5970000000016,7354
54.5970000000016,6920
54.5970000000016,5630
54.5970000000016,5994
54.5970000000016,7134
54.5970000000016,7200
54.5970000000016,8044
54.5970000000016,8216
54.5970000000016,8552
54.6440000000002,8706
54.6440000000002,8714
54.6440000000002,8932
54.6440000000002,8760
54.6440000000002,8270
54.6440000000002,7678
54.6440000000002,7174
54.6440000000002,6092
54.6440000000002,5990
54.6440000000002,6756
54.6920000000027,7016
54.6920000000027,7272
54.6920000000027,7524
54.6920000000027,7468
54.6920000000027,7026
54.6920000000027,5868
54.6920000000027,5994
54.6920000000027,6812
54.6920000000027,7154
54.7390000000014,7940
54.7390000000014,8134
54.7390000000014,8488
54.7390000000014,8674
54.7390000000014,8700
54.7390000000014,8926
54.7390000000014,8766
54.7390000000014,8280
54.7390000000014,7704
54.7390000000014,7190
54.7860000000001,6114
54.7860000000001,6010
54.7860000000001,6764
54.7860000000001,6982
54.7860000000001,7278
54.7860000000001,7436
54.7860000000001,7464
54.7860000000001,7032
54.7860000000001,5914
54.8329999999987,6016
54.8329999999987,6774
54.8329999999987,7134
54.8329999999987,7930
54.8329999999987,8124
54.8329999999987,8464
54.8329999999987,8634
54.8329999999987,8752
54.8329999999987,8868
54.8810000000012,8664
54.8810000000012,8116
54.8810000000012,7298
54.8810000000012,6792
54.8810000000012,6016
54.8810000000012,5718
54.8810000000012,6662
54.8810000000012,7298
54.8810000000012,7300
54.9279999999999,7786
54.9279999999999,7284
54.9279999999999,6888
54.9279999999999,5600
54.9279999999999,5868
54.9279999999999,7052
54.9279999999999,7190
54.9279999999999,8068
54.9279999999999,8216
54.9279999999999,8536
54.9749999999985,8654
54.9749999999985,8914
54.9749999999985,8822
54.9749999999985,8536
54.9749999999985,7936
54.9749999999985,7436
54.9749999999985,6286
54.9749999999985,6138
54.9749999999985,6658
55.0220000000045,6610
55.0220000000045,7314
55.0220000000045,7314
55.0220000000045,7770
55.0220000000045,6974
55.0220000000045,6556
55.0220000000045,6170
55.0220000000045,6586
55.0220000000045,7104
55.0220000000045,7832
55.0699999999997,7962
55.0699999999997,8336
55.0699999999997,8582
55.0699999999997,8634
55.0699999999997,8874
55.0699999999997,8704
55.0699999999997,8198
55.0699999999997,7508
55.0699999999997,7012
55.1169999999984,6082
55.1169999999984,5706
55.1169999999984,6636
55.1169999999984,7298
55.1169999999984,7288
55.1169999999984,7770
55.1169999999984,7380
55.1169999999984,6940
55.1169999999984,5668
55.1640000000043,5886
55.1640000000043,6992
55.1640000000043,7246
55.1640000000043,8104
55.1640000000043,8248
55.1640000000043,8552
55.1640000000043,8648
55.1640000000043,8900
55.1640000000043,8828
55.1640000000043,8596
55.2119999999995,7988
55.2119999999995,7504
55.2119999999995,6426
55.2119999999995,6256
55.2119999999995,6574
55.2119999999995,6590
55.2119999999995,7294
55.2119999999995,7314
55.2119999999995,7792
55.2589999999982,6784
55.2589999999982,6622
55.2589999999982,6124
55.2589999999982,6504
55.2589999999982,7114
55.2589999999982,7828
55.2589999999982,8068
55.2589999999982,8408
55.2589999999982,8634
55.2589999999982,8678
55.3060000000041,8910
55.3060000000041,8760
55.3060000000041,8260
55.3060000000041,7844
55.3060000000041,7336
55.3060000000041,6086
55.3060000000041,5986
55.3060000000041,6766
55.3060000000041,7012
55.3530000000028,7292
55.3530000000028,7452
55.3530000000028,7478
55.3530000000028,6802
55.3530000000028,6312
55.3530000000028,6240
55.3530000000028,6756
55.3530000000028,7146
55.3530000000028,7920
55.3530000000028,8126
55.400999999998,8484
55.400999999998,8686
55.400999999998,8732
55.400999999998,8958
55.400999999998,8844
55.400999999998,8644
55.400999999998,8062
55.400999999998,7504
55.400999999998,6620
55.4470000000001,6400
55.4470000000001,6446
55.4470000000001,6594
55.4470000000001,7304
55.4470000000001,7310
55.4470000000001,7762
55.4470000000001,6946
55.4470000000001,6514
55.4470000000001,5806
55.4950000000026,5898
55.4950000000026,7094
55.4950000000026,7736
55.4950000000026,7986
55.4950000000026,8372
55.4950000000026,8644
55.4950000000026,8736
55.4950000000026,8930
55.4950000000026,8920
55.5420000000013,8720
55.5420000000013,8192
55.5420000000013,7668
55.5420000000013,7170
55.5420000000013,5826
55.5420000000013,5778
55.5420000000013,6712
55.5420000000013,7210
55.5420000000013,7300
55.5420000000013,7760
55.5889999999999,7396
55.5889999999999,6960
55.5889999999999,5686
55.5889999999999,5896
55.5889999999999,6992
55.5889999999999,7176
55.5889999999999,8018
55.5889999999999,8188
55.5889999999999,8540
55.6359999999986,8704
55.6359999999986,8730
55.6359999999986,8946
55.6359999999986,8792
55.6359999999986,8296
55.6359999999986,7766
55.6359999999986,7252
55.6359999999986,5932
55.6359999999986,5862
55.6359999999986,6724
55.6840000000011,6702
55.6840000000011,7310
55.6840000000011,7350
55.6840000000011,7632
55.6840000000011,6754
55.6840000000011,6180
55.6840000000011,6186
55.6840000000011,6848
55.6840000000011,7118
55.7309999999998,7858
55.7309999999998,8088
55.7309999999998,8432
55.7309999999998,8654
55.7309999999998,8714
55.7309999999998,8946
55.7309999999998,8822
55.7309999999998,8334
55.7309999999998,7888
55.7779999999984,7376
55.7779999999984,6150
55.7779999999984,6042
55.7779999999984,6560
55.7779999999984,6616
55.7779999999984,7328
55.7779999999984,7336
55.7779999999984,7776
55.7779999999984,6914
55.8250000000044,6466
55.8250000000044,6200
55.8250000000044,6648
55.8250000000044,7120
55.8250000000044,7878
55.8250000000044,8018
55.8250000000044,8360
55.8250000000044,8596
55.8250000000044,8638
55.8250000000044,8878
55.8729999999996,8690
55.8729999999996,8172
55.8729999999996,7452
55.8729999999996,6954
55.8729999999996,6226
55.8729999999996,5796
55.8729999999996,6646
55.8729999999996,7218
55.8729999999996,7310
55.8729999999996,7772
55.9199999999983,7408
55.9199999999983,6966
55.9199999999983,5702
55.9199999999983,5914
55.9199999999983,6964
55.9199999999983,7228
55.9199999999983,8110
55.9199999999983,8244
55.9199999999983,8550
55.9670000000042,8644
55.9670000000042,8818
55.9670000000042,8844
55.9670000000042,8608
55.9670000000042,8018
55.9670000000042,7524
55.9670000000042,6518
55.9670000000042,6366
55.9670000000042,6528
56.0140000000029,6610
56.0140000000029,7324
56.0140000000029,7336
56.0140000000029,7792
56.0140000000029,7140
56.0140000000029,6776
56.0140000000029,5924
56.0140000000029,5984
56.0140000000029,7092
56.0610000000015,7750
56.0610000000015,8008
56.0610000000015,8366
56.0610000000015,8618
56.0610000000015,8678
56.0610000000015,8920
56.0610000000015,8834
56.0610000000015,8532
56.0610000000015,7962
56.0610000000015,7468
56.109000000004,6340
56.109000000004,6164
56.109000000004,6642
56.109000000004,6612
56.109000000004,7318
56.109000000004,7336
56.109000000004,7754
56.109000000004,6786
56.109000000004,6626
56.1560000000027,6140
56.1560000000027,6512
56.1560000000027,7098
56.1560000000027,7826
56.1560000000027,8058
56.1560000000027,8388
56.1560000000027,8606
56.1560000000027,8642
56.1560000000027,8878
56.1560000000027,8680
56.2019999999975,8162
56.2019999999975,7626
56.2019999999975,7150
56.2019999999975,5778
56.2019999999975,5734
56.2019999999975,6688
56.2019999999975,7238
56.2019999999975,7304
56.2019999999975,7780
56.2490000000034,7366
56.2490000000034,6934
56.2490000000034,5650
56.2490000000034,6014
56.2490000000034,7072
56.2490000000034,7176
56.2490000000034,8028
56.2490000000034,8198
56.2490000000034,8530
56.2969999999987,8660
56.2969999999987,8848
56.2969999999987,8858
56.2969999999987,8634
56.2969999999987,8058
56.2969999999987,7472
56.2969999999987,6616
56.2969999999987,6292
56.2969999999987,6094
56.3439999999973,6630
56.3439999999973,7380
56.3439999999973,7308
56.3439999999973,7786
56.3439999999973,7174
56.3439999999973,6820
56.3439999999973,5724
56.3439999999973,5868
56.3439999999973,7036
56.3439999999973,7366
56.3919999999998,8008
56.3919999999998,8278
56.3919999999998,8578
56.3919999999998,8686
56.3919999999998,8936
56.3919999999998,8854
56.3919999999998,8628
56.3919999999998,8038
56.3919999999998,7544
56.4380000000019,6540
56.4380000000019,6328
56.4380000000019,6276
56.4380000000019,6620
56.4380000000019,7314
56.4380000000019,7308
56.4380000000019,7786
56.4380000000019,7120
56.4380000000019,6764
56.4380000000019,5970
56.4860000000044,6032
56.4860000000044,7100
56.4860000000044,7490
56.4860000000044,8130
56.4860000000044,8304
56.4860000000044,8592
56.4860000000044,8690
56.4860000000044,8916
56.4860000000044,8854
56.5330000000031,8618
56.5330000000031,8018
56.5330000000031,7536
56.5330000000031,6514
56.5330000000031,6314
56.5330000000031,6534
56.5330000000031,6620
56.5330000000031,7334
56.5330000000031,7310
56.5809999999983,7790
56.5809999999983,7128
56.5809999999983,6756
56.5809999999983,5986
56.5809999999983,6050
56.5809999999983,7082
56.5809999999983,7746
56.5809999999983,8012
56.5809999999983,8284
56.6280000000042,8568
56.6280000000042,8644
56.6280000000042,8886
56.6280000000042,8740
56.6280000000042,8254
56.6280000000042,7652
56.6280000000042,7156
56.6280000000042,5816
56.6280000000042,5764
56.6280000000042,6692
56.6750000000029,7218
56.6750000000029,7292
56.6750000000029,7600
56.6750000000029,7478
56.6750000000029,7048
56.6750000000029,5912
56.6750000000029,6026
56.6750000000029,7052
56.6750000000029,7174
56.7220000000016,8018
56.7220000000016,8188
56.7220000000016,8520
56.7220000000016,8650
56.7220000000016,8870
56.7220000000016,8870
56.7220000000016,8668
56.7220000000016,8134
56.7220000000016,7320
56.7220000000016,6822
56.7690000000002,6322
56.7690000000002,6286
56.7690000000002,6612
56.7690000000002,7328
56.7690000000002,7298
56.7690000000002,7770
56.7690000000002,7264
56.7690000000002,6866
56.7690000000002,5568
56.8159999999989,5832
56.8159999999989,7058
56.8159999999989,7654
56.8159999999989,7970
56.8159999999989,8314
56.8159999999989,8586
56.8159999999989,8658
56.8159999999989,8894
56.8159999999989,8812
56.8159999999989,8506
56.8629999999976,7914
56.8629999999976,7406
56.8629999999976,6212
56.8629999999976,6088
56.8629999999976,6720
56.8629999999976,6754
56.8629999999976,7292
56.8629999999976,7366
56.9110000000001,7510
56.9110000000001,6872
56.9110000000001,6442
56.9110000000001,6200
56.9110000000001,6666
56.9110000000001,7134
56.9110000000001,7888
56.9110000000001,8110
56.9110000000001,8460
56.9110000000001,8674
56.9579999999987,8730
56.9579999999987,8962
56.9579999999987,8848
56.9579999999987,8542
56.9579999999987,8084
56.9579999999987,7392
56.9579999999987,6678
56.9579999999987,6354
56.9579999999987,6402
57.0049999999974,6610
57.0049999999974,7308
57.0049999999974,7314
57.0049999999974,7766
57.0049999999974,7000
57.0049999999974,6596
57.0049999999974,5604
57.0049999999974,5856
57.0049999999974,7078
57.0049999999974,7698
57.0529999999999,7862
57.0529999999999,8336
57.0529999999999,8602
57.0529999999999,8674
57.0529999999999,8910
57.0529999999999,8792
57.0529999999999,8252
57.0529999999999,7812
57.0529999999999,7458
57.0529999999999,6330
57.099000000002,6180
57.099000000002,6632
57.099000000002,6602
57.099000000002,7300
57.099000000002,7334
57.099000000002,7720
57.099000000002,6738
57.099000000002,6232
57.099000000002,6150
57.1470000000045,6554
57.1470000000045,7108
57.1470000000045,7842
57.1470000000045,8068
57.1470000000045,8408
57.1470000000045,8614
57.1470000000045,8648
57.1470000000045,8874
57.1470000000045,8678
57.1940000000031,8150
57.1940000000031,7408
57.1940000000031,6904
57.1940000000031,5784
57.1940000000031,5754
57.1940000000031,6688
57.1940000000031,7242
57.1940000000031,7300
57.1940000000031,7766
57.2410000000018,7356
57.2410000000018,6928
57.2410000000018,5630
57.2410000000018,5866
57.2410000000018,7084
57.2410000000018,7192
57.2410000000018,8034
57.2410000000018,8198
57.2410000000018,8532
57.2410000000018,8670
57.2890000000043,8768
57.2890000000043,8870
57.2890000000043,8660
57.2890000000043,8116
57.2890000000043,7288
57.2890000000043,6792
57.2890000000043,6338
57.2890000000043,5718
57.2890000000043,6662
57.3349999999991,7298
57.3349999999991,7308
57.3349999999991,7782
57.3349999999991,7288
57.3349999999991,6884
57.3349999999991,5600
57.3349999999991,5860
57.3349999999991,7056
57.3349999999991,7196
57.3349999999991,8074
57.3819999999978,8224
57.3819999999978,8540
57.3819999999978,8658
57.3819999999978,8904
57.3819999999978,8822
57.3819999999978,8542
57.3819999999978,7962
57.3819999999978,7474
57.3819999999978,6344
57.4290000000037,6184
57.4290000000037,6400
57.4290000000037,6606
57.4290000000037,7310
57.4290000000037,7324
57.4290000000037,7776
57.4290000000037,7028
57.4290000000037,6622
57.4290000000037,6138
57.476999999999,6508
57.476999999999,7098
57.476999999999,7812
57.476999999999,8058
57.476999999999,8316
57.476999999999,8572
57.476999999999,8644
57.476999999999,8868
57.476999999999,8710
57.5239999999976,8216
57.5239999999976,7554
57.5239999999976,7104
57.5239999999976,5928
57.5239999999976,5712
57.5239999999976,6674
57.5239999999976,7164
57.5239999999976,7310
57.5239999999976,7720
57.5239999999976,7482
57.5720000000001,7036
57.5720000000001,5846
57.5720000000001,5994
57.5720000000001,7072
57.5720000000001,7196
57.5720000000001,8052
57.5720000000001,8222
57.5720000000001,8506
57.5720000000001,8714
57.6189999999988,8756
57.6189999999988,8978
57.6189999999988,8904
57.6189999999988,8660
57.6189999999988,8090
57.6189999999988,7386
57.6189999999988,6694
57.6189999999988,6354
57.6189999999988,6410
57.6189999999988,6622
57.6659999999974,7354
57.6659999999974,7320
57.6659999999974,7792
57.6659999999974,7254
57.6659999999974,6872
57.6659999999974,5578
57.6659999999974,5852
57.6659999999974,7068
57.6659999999974,7654
57.7130000000034,7966
57.7130000000034,8316
57.7130000000034,8566
57.7130000000034,8678
57.7130000000034,8844
57.7130000000034,8878
57.7130000000034,8654
57.7130000000034,8114
57.7130000000034,7272
57.760000000002,6770
57.760000000002,6330
57.760000000002,6350
57.760000000002,6616
57.760000000002,7282
57.760000000002,7314
57.760000000002,7782
57.760000000002,7274
57.760000000002,6874
57.8079999999973,5600
57.8079999999973,5866
57.8079999999973,7058
57.8079999999973,7590
57.8079999999973,8098
57.8079999999973,8290
57.8079999999973,8562
57.8079999999973,8632
57.8079999999973,8878
57.8079999999973,8766
57.8550000000032,8186
57.8550000000032,7790
57.8550000000032,7274
57.8550000000032,5986
57.8550000000032,5912
57.8550000000032,6720
57.8550000000032,7084
57.8550000000032,7282
57.8550000000032,7668
57.8550000000032,7668
57.9029999999984,6744
57.9029999999984,6148
57.9029999999984,6160
57.9029999999984,6846
57.9029999999984,7118
57.9029999999984,7930
57.9029999999984,8114
57.9029999999984,8454
57.9029999999984,8598
57.9500000000044,8860
57.9500000000044,8812
57.9500000000044,8578
57.9500000000044,7972
57.9500000000044,7494
57.9500000000044,6420
57.9500000000044,6230
57.9500000000044,6580
57.9500000000044,6586
57.9500000000044,7300
57.997000000003,7314
57.997000000003,7716
57.997000000003,7038
57.997000000003,6646
57.997000000003,6112
57.997000000003,6442
57.997000000003,7092
57.997000000003,7806
57.997000000003,8042
58.0440000000017,8378
58.0440000000017,8612
58.0440000000017,8660
58.0440000000017,8886
58.0440000000017,8732
58.0440000000017,8248
58.0440000000017,7798
58.0440000000017,7284
58.0440000000017,6000
58.0910000000003,5922
58.0910000000003,6734
58.0910000000003,7064
58.0910000000003,7274
58.0910000000003,7658
58.0910000000003,7458
58.0910000000003,7020
58.0910000000003,6164
58.0910000000003,6176
58.137999999999,6832
58.137999999999,7144
58.137999999999,7946
58.137999999999,8130
58.137999999999,8480
58.137999999999,8650
58.137999999999,8680
58.137999999999,8878
58.137999999999,8690
58.137999999999,8172
58.1860000000015,7658
58.1860000000015,7160
58.1860000000015,5826
58.1860000000015,5758
58.1860000000015,6694
58.1860000000015,7202
58.1860000000015,7292
58.1860000000015,7744
58.1860000000015,7380
58.2320000000036,6944
58.2320000000036,5678
58.2320000000036,6050
58.2320000000036,7002
58.2320000000036,7154
58.2320000000036,7992
58.2320000000036,8166
58.2320000000036,8500
58.2320000000036,8642
58.2320000000036,8850
58.2799999999988,8844
58.2799999999988,8618
58.2799999999988,8022
58.2799999999988,7526
58.2799999999988,6838
58.2799999999988,6312
58.2799999999988,6278
58.2799999999988,6610
58.2799999999988,7314
58.3269999999975,7284
58.3269999999975,7756
58.3269999999975,7084
58.3269999999975,6712
58.3269999999975,6042
58.3269999999975,5836
58.3269999999975,7048
58.3269999999975,7602
58.3269999999975,8006
58.375,8294
58.375,8568
58.375,8658
58.375,8904
58.375,8788
58.375,8284
58.375,7854
58.375,7344
58.375,6066
58.4219999999987,6200
58.4219999999987,6520
58.4219999999987,6550
58.4219999999987,7264
58.4219999999987,7292
58.4219999999987,7734
58.4219999999987,6856
58.4219999999987,6400
58.4219999999987,6180
58.4219999999987,6632
58.4689999999973,7088
58.4689999999973,7726
58.4689999999973,7970
58.4689999999973,8334
58.4689999999973,8592
58.4689999999973,8670
58.4689999999973,8896
58.4689999999973,8788
58.4689999999973,8526
58.5160000000033,7878
58.5160000000033,7386
58.5160000000033,6196
58.5160000000033,6086
58.5160000000033,6482
58.5160000000033,6612
58.5160000000033,7314
58.5160000000033,7344
58.5160000000033,7790
58.5160000000033,7056
58.5630000000019,6666
58.5630000000019,6112
58.5630000000019,6376
58.5630000000019,7088
58.5630000000019,7760
58.5630000000019,8012
58.5630000000019,8284
58.5630000000019,8562
58.5630000000019,8670
58.6110000000044,8900
58.6110000000044,8832
58.6110000000044,8606
58.6110000000044,8022
58.6110000000044,7474
58.6110000000044,6570
58.6110000000044,6340
58.6110000000044,6430
58.6110000000044,6600
58.6580000000031,7366
58.6580000000031,7310
58.6580000000031,7776
58.6580000000031,7222
58.6580000000031,6852
58.6580000000031,5640
58.6580000000031,5860
58.6580000000031,7052
58.6580000000031,7616
58.6580000000031,7926
58.7059999999983,8208
58.7059999999983,8524
58.7059999999983,8650
58.7059999999983,8824
58.7059999999983,8838
58.7059999999983,8628
58.7059999999983,8068
58.7059999999983,7264
58.7059999999983,6712
58.7530000000042,6324
58.7530000000042,6328
58.7530000000042,6600
58.7530000000042,7300
58.7530000000042,7294
58.7530000000042,7762
58.7530000000042,7272
58.7530000000042,6874
58.7530000000042,5596
58.7530000000042,5850
58.8000000000029,7046
58.8000000000029,7524
58.8000000000029,8294
58.8000000000029,8264
58.8000000000029,8506
58.8000000000029,8624
58.8000000000029,8848
58.8000000000029,8804
58.8000000000029,8586
58.8470000000016,7972
58.8470000000016,7490
58.8470000000016,6446
58.8470000000016,6240
58.8470000000016,6538
58.8470000000016,6590
58.8470000000016,7298
58.8470000000016,7298
58.8470000000016,7766
58.8470000000016,7100
58.8950000000041,6738
58.8950000000041,5996
58.8950000000041,6022
58.8950000000041,7074
58.8950000000041,7724
58.8950000000041,7988
58.8950000000041,8360
58.8950000000041,8628
58.9420000000027,8720
58.9420000000027,8848
