45.1779999999999,6682
45.1779999999999,6630
45.1779999999999,7690
45.1779999999999,8124
45.1779999999999,9024
45.1779999999999,9140
45.1779999999999,9356
45.1779999999999,9684
45.2260000000024,9106
45.2260000000024,8490
45.2260000000024,7926
45.2260000000024,7174
45.2260000000024,7064
45.2260000000024,7508
45.2260000000024,8192
45.2260000000024,8080
45.2260000000024,8642
45.2260000000024,7562
45.273000000001,6674
45.273000000001,6602
45.273000000001,7966
45.273000000001,8182
45.273000000001,8962
45.273000000001,9188
45.273000000001,9352
45.273000000001,9612
45.273000000001,9044
45.3199999999997,8208
45.3199999999997,7762
45.3199999999997,7216
45.3199999999997,7346
45.3199999999997,7530
45.3199999999997,8242
45.3199999999997,8104
45.3199999999997,8336
45.3199999999997,7760
45.3199999999997,6304
45.3670000000056,6462
45.3670000000056,7900
45.3670000000056,8238
45.3670000000056,8854
45.3670000000056,9228
45.3670000000056,9430
45.3670000000056,9648
45.3670000000056,9086
45.3670000000056,8182
45.4140000000043,7482
45.4140000000043,7262
45.4140000000043,7508
45.4140000000043,7504
45.4140000000043,8238
45.4140000000043,8052
45.4140000000043,8306
45.4140000000043,7744
45.4140000000043,6288
45.4620000000068,6452
45.4620000000068,7900
45.4620000000068,8670
45.4620000000068,9018
45.4620000000068,9254
45.4620000000068,9614
45.4620000000068,9592
45.4620000000068,8932
45.4620000000068,8206
45.5090000000055,7426
45.5090000000055,7176
45.5090000000055,7520
45.5090000000055,7544
45.5090000000055,8186
45.5090000000055,8568
45.5090000000055,8208
45.5090000000055,7652
45.5090000000055,6322
45.5090000000055,7000
45.5570000000007,7916
45.5570000000007,8628
45.5570000000007,9014
45.5570000000007,9244
45.5570000000007,9620
45.5570000000007,9608
45.5570000000007,8932
45.5570000000007,8324
45.5570000000007,7062
45.5570000000007,6842
45.6040000000066,7756
45.6040000000066,7494
45.6040000000066,8166
45.6040000000066,8530
45.6040000000066,8160
45.6040000000066,7618
45.6040000000066,6402
45.6040000000066,7160
45.6040000000066,7962
45.6520000000019,8828
45.6520000000019,9032
45.6520000000019,9280
45.6520000000019,9644
45.6520000000019,9572
45.6520000000019,8884
45.6520000000019,8278
45.6520000000019,6878
45.6520000000019,6718
45.6520000000019,7608
45.6990000000005,8166
45.6990000000005,8162
45.6990000000005,8622
45.6990000000005,7852
45.6990000000005,7268
45.6990000000005,6996
45.6990000000005,7300
45.6990000000005,8032
45.6990000000005,8894
45.7460000000065,9076
45.7460000000065,9320
45.7460000000065,9656
45.7460000000065,9546
45.7460000000065,8756
45.7460000000065,8162
45.7460000000065,6692
45.7460000000065,6580
45.7460000000065,7608
45.7930000000051,8126
45.7930000000051,8152
45.7930000000051,8628
45.7930000000051,7924
45.7930000000051,7396
45.7930000000051,6956
45.7930000000051,7530
45.7930000000051,8068
45.7930000000051,8968
45.8410000000003,9106
45.8410000000003,9340
45.8410000000003,9654
45.8410000000003,9536
45.8410000000003,8812
45.8410000000003,8212
45.8410000000003,6750
45.8410000000003,6620
45.8410000000003,7612
45.8410000000003,8196
45.8880000000063,8084
45.8880000000063,8560
45.8880000000063,7678
45.8880000000063,7000
45.8880000000063,6950
45.8880000000063,7416
45.8880000000063,8028
45.8880000000063,8920
45.8880000000063,9080
45.8880000000063,9356
45.9350000000049,9700
45.9350000000049,9566
45.9350000000049,8726
45.9350000000049,8134
45.9350000000049,6646
45.9350000000049,6538
45.9350000000049,7590
45.9350000000049,8070
45.9350000000049,8078
45.9820000000036,8540
45.9820000000036,7826
45.9820000000036,7268
45.9820000000036,6934
45.9820000000036,7514
45.9820000000036,8012
45.9820000000036,8952
45.9820000000036,9086
45.9820000000036,9286
46.0290000000023,9640
46.0290000000023,9516
46.0290000000023,8684
46.0290000000023,8116
46.0290000000023,6626
46.0290000000023,6540
46.0290000000023,7566
46.0290000000023,8252
46.0290000000023,8070
46.0770000000048,8608
46.0770000000048,7520
46.0770000000048,7154
46.0770000000048,7006
46.0770000000048,7632
46.0770000000048,8070
46.0770000000048,8998
46.0770000000048,9104
46.0770000000048,9316
46.0770000000048,9650
46.1240000000034,9084
46.1240000000034,8366
46.1240000000034,7816
46.1240000000034,7192
46.1240000000034,7218
46.1240000000034,7520
46.1240000000034,8324
46.1240000000034,8052
46.1240000000034,8614
46.1720000000059,7730
46.1720000000059,6586
46.1720000000059,6520
46.1720000000059,7844
46.1720000000059,8150
46.1720000000059,8868
46.1720000000059,9198
46.1720000000059,9358
46.1720000000059,9666
46.1720000000059,9398
46.2180000000008,8550
46.2180000000008,8090
46.2180000000008,6954
46.2180000000008,6576
46.2180000000008,7526
46.2180000000008,8356
46.2180000000008,8058
46.2180000000008,8618
46.2180000000008,7792
46.2660000000033,6478
46.2660000000033,6738
46.2660000000033,7812
46.2660000000033,8126
46.2660000000033,9086
46.2660000000033,9152
46.2660000000033,9348
46.2660000000033,9656
46.2660000000033,9132
46.3130000000019,8356
46.3130000000019,7802
46.3130000000019,7226
46.3130000000019,7288
46.3130000000019,7518
46.3130000000019,8346
46.3130000000019,8052
46.3130000000019,8632
46.3130000000019,7796
46.3600000000006,6512
46.3600000000006,6508
46.3600000000006,7786
46.3600000000006,8248
46.3600000000006,8884
46.3600000000006,9192
46.3600000000006,9512
46.3600000000006,9618
46.3600000000006,9136
46.3600000000006,8336
46.4070000000065,7772
46.4070000000065,7222
46.4070000000065,7314
46.4070000000065,7488
46.4070000000065,8192
46.4070000000065,8038
46.4070000000065,8278
46.4070000000065,7698
46.4070000000065,6226
46.4550000000017,6440
46.4550000000017,7806
46.4550000000017,8290
46.4550000000017,8904
46.4550000000017,9194
46.4550000000017,9516
46.4550000000017,9628
46.4550000000017,9064
46.4550000000017,8170
46.4550000000017,7472
46.5010000000038,7258
46.5010000000038,7490
46.5010000000038,7482
46.5010000000038,8196
46.5010000000038,8028
46.5010000000038,8284
46.5010000000038,7736
46.5010000000038,6302
46.5010000000038,6426
46.5490000000063,7888
46.5490000000063,8634
46.5490000000063,8998
46.5490000000063,9240
46.5490000000063,9630
46.5490000000063,9598
46.5490000000063,8952
46.5490000000063,8182
46.5490000000063,7572
46.596000000005,7236
46.596000000005,7432
46.596000000005,7484
46.596000000005,8170
46.596000000005,8396
46.596000000005,8228
46.596000000005,7662
46.596000000005,6230
46.596000000005,6476
46.6430000000037,7854
46.6430000000037,8514
46.6430000000037,8962
46.6430000000037,9208
46.6430000000037,9584
46.6430000000037,9588
46.6430000000037,8978
46.6430000000037,8260
46.6430000000037,7268
46.6430000000037,6938
46.6900000000023,7582
46.6900000000023,7792
46.6900000000023,8142
46.6900000000023,8160
46.6900000000023,8280
46.6900000000023,7698
46.6900000000023,6230
46.6900000000023,6440
46.6900000000023,7894
46.7380000000048,8668
46.7380000000048,8978
46.7380000000048,9244
46.7380000000048,9614
46.7380000000048,9598
46.7380000000048,8956
46.7380000000048,8314
46.7380000000048,7146
46.7380000000048,7264
46.7380000000048,7458
46.7850000000035,7494
46.7850000000035,8176
46.7850000000035,8442
46.7850000000035,8212
46.7850000000035,7642
46.7850000000035,6232
46.7850000000035,6616
46.7850000000035,7946
46.7850000000035,8556
46.8320000000022,8978
46.8320000000022,9208
46.8320000000022,9578
46.8320000000022,9552
46.8320000000022,8904
46.8320000000022,8296
46.8320000000022,6976
46.8320000000022,6776
46.8320000000022,7684
46.8800000000047,8080
46.8800000000047,8116
46.8800000000047,8598
46.8800000000047,8140
46.8800000000047,7608
46.8800000000047,6476
46.8800000000047,7134
46.8800000000047,7962
46.8800000000047,8814
46.8800000000047,9014
46.9270000000033,9258
46.9270000000033,9608
46.9270000000033,9490
46.9270000000033,8654
46.9270000000033,8104
46.9270000000033,6828
46.9270000000033,6672
46.9270000000033,7606
46.9270000000033,8152
46.974000000002,8130
46.974000000002,8606
46.974000000002,7832
46.974000000002,7262
46.974000000002,7010
46.974000000002,7590
46.974000000002,7992
46.974000000002,8848
46.974000000002,9034
46.974000000002,9284
47.0220000000045,9634
47.0220000000045,9516
47.0220000000045,8730
47.0220000000045,8150
47.0220000000045,6674
47.0220000000045,6550
47.0220000000045,7580
47.0220000000045,8234
47.0220000000045,8120
47.0690000000031,8614
47.0690000000031,7952
47.0690000000031,7458
47.0690000000031,6920
47.0690000000031,7442
47.0690000000031,8016
47.0690000000031,8900
47.0690000000031,9054
47.0690000000031,9296
47.1160000000018,9624
47.1160000000018,9490
47.1160000000018,8578
47.1160000000018,8078
47.1160000000018,6632
47.1160000000018,6612
47.1160000000018,7600
47.1160000000018,8170
47.1160000000018,8120
47.1640000000043,8588
47.1640000000043,7786
47.1640000000043,7192
47.1640000000043,7012
47.1640000000043,7618
47.1640000000043,8058
47.1640000000043,8848
47.1640000000043,9028
47.1640000000043,9276
47.1640000000043,9630
47.1640000000043,9480
47.211000000003,8658
47.211000000003,8090
47.211000000003,6616
47.211000000003,6534
47.211000000003,7556
47.211000000003,8234
47.211000000003,8084
47.211000000003,8588
47.211000000003,7872
47.2590000000055,7334
47.2590000000055,6924
47.2590000000055,7524
47.2590000000055,8012
47.2590000000055,8914
47.2590000000055,9058
47.2590000000055,9312
47.2590000000055,9640
47.2590000000055,9490
47.3060000000041,8634
47.3060000000041,8228
47.3060000000041,6812
47.3060000000041,6684
47.3060000000041,7582
47.3060000000041,8110
47.3060000000041,8094
47.3060000000041,8560
47.3060000000041,7770
47.3060000000041,7182
47.3530000000028,6992
47.3530000000028,7628
47.3530000000028,7988
47.3530000000028,8844
47.3530000000028,9018
47.3530000000028,9284
47.3530000000028,9612
47.3530000000028,9506
47.4010000000053,8742
47.4010000000053,8156
47.4010000000053,6704
47.4010000000053,6596
47.4010000000053,7580
47.4010000000053,8182
47.4010000000053,8084
47.4010000000053,8576
47.4010000000053,7890
47.4010000000053,7346
47.448000000004,6940
47.448000000004,7514
47.448000000004,8044
47.448000000004,8932
47.448000000004,9068
47.448000000004,9300
47.448000000004,9618
47.448000000004,9486
47.448000000004,8562
47.4950000000026,8084
47.4950000000026,6720
47.4950000000026,6610
47.4950000000026,7596
47.4950000000026,8170
47.4950000000026,8100
47.4950000000026,8566
47.4950000000026,7654
47.4950000000026,6982
47.4950000000026,6930
47.5430000000051,7756
47.5430000000051,8026
47.5430000000051,8906
47.5430000000051,9064
47.5430000000051,9316
47.5430000000051,9664
47.5430000000051,9536
47.5430000000051,8732
47.5430000000051,8150
47.5430000000051,6692
47.5900000000038,6584
47.5900000000038,7586
47.5900000000038,8206
47.5900000000038,8094
47.5900000000038,8592
47.5900000000038,7864
47.5900000000038,7324
47.5900000000038,6950
47.5900000000038,7540
47.6370000000024,8048
47.6370000000024,8950
47.6370000000024,9064
47.6370000000024,9284
47.6370000000024,9612
47.6370000000024,9028
47.6370000000024,8372
47.6370000000024,7828
47.6840000000011,6620
47.6840000000011,6514
47.6840000000011,7550
47.6840000000011,8314
47.6840000000011,8120
47.6840000000011,8638
47.6840000000011,7576
47.6840000000011,6704
47.6840000000011,6626
47.6840000000011,7966
47.7309999999998,8162
47.7309999999998,8978
47.7309999999998,9100
47.7309999999998,9312
47.7309999999998,9628
47.7309999999998,9050
47.7309999999998,8432
47.7309999999998,7884
47.7309999999998,7166
47.7309999999998,7068
47.7790000000023,7526
47.7790000000023,8212
47.7790000000023,8104
47.7790000000023,8632
47.7790000000023,7536
47.7790000000023,6790
47.7790000000023,6714
47.7790000000023,7872
47.7790000000023,8146
47.8260000000009,9104
47.8260000000009,9152
47.8260000000009,9330
47.8260000000009,9640
47.8260000000009,9122
47.8260000000009,8326
47.8260000000009,7762
47.8260000000009,6898
47.8260000000009,6548
47.8260000000009,7540
47.8740000000034,8362
47.8740000000034,8110
47.8740000000034,8642
47.8740000000034,7756
47.8740000000034,6616
47.8740000000034,6560
47.8740000000034,7864
47.8740000000034,8192
47.8740000000034,9028
47.9210000000021,9132
47.9210000000021,9336
47.9210000000021,9650
47.9210000000021,9162
47.9210000000021,8484
47.9210000000021,7956
47.9210000000021,7104
47.9210000000021,6812
47.9210000000021,7500
47.9680000000008,8270
47.9680000000008,8074
47.9680000000008,8602
47.9680000000008,7606
47.9680000000008,6914
47.9680000000008,6836
47.9680000000008,7736
47.9680000000008,8124
47.9680000000008,9048
48.0150000000067,9158
48.0150000000067,9394
48.0150000000067,9690
48.0150000000067,9556
48.0150000000067,8788
48.0150000000067,8314
48.0150000000067,7110
48.0150000000067,6858
48.0150000000067,7700
48.0150000000067,8006
48.0630000000019,8134
48.0630000000019,8582
48.0630000000019,8044
48.0630000000019,7520
48.0630000000019,6754
48.0630000000019,7264
48.0630000000019,7980
48.0630000000019,8700
48.0630000000019,8998
48.109000000004,9274
48.109000000004,9640
48.109000000004,9674
48.109000000004,9140
48.109000000004,8278
48.109000000004,7684
48.109000000004,7236
48.109000000004,7376
48.109000000004,7478
48.109000000004,8182
48.1570000000065,8188
48.1570000000065,8602
48.1570000000065,7792
48.1570000000065,6452
48.1570000000065,6476
48.1570000000065,7818
48.1570000000065,8306
48.1570000000065,8884
48.1570000000065,9214
48.2040000000052,9376
48.2040000000052,9620
48.2040000000052,9090
48.2040000000052,8224
48.2040000000052,7632
48.2040000000052,7206
48.2040000000052,6894
48.2040000000052,7490
48.2040000000052,8198
48.2510000000038,8084
48.2510000000038,8588
48.2510000000038,7770
48.2510000000038,6472
48.2510000000038,6462
48.2510000000038,7754
48.2510000000038,8160
48.2510000000038,8848
48.2510000000038,9146
48.2980000000025,9362
48.2980000000025,9686
48.2980000000025,9024
48.2980000000025,8418
48.2980000000025,7842
48.2980000000025,7150
48.2980000000025,7062
48.2980000000025,7474
48.2980000000025,8196
48.2980000000025,8058
48.346000000005,8562
48.346000000005,7544
48.346000000005,6812
48.346000000005,6720
48.346000000005,7772
48.346000000005,8116
48.346000000005,9024
48.346000000005,9182
48.346000000005,9408
48.346000000005,9716
48.3930000000037,9290
48.3930000000037,8532
48.3930000000037,8026
48.3930000000037,6662
48.3930000000037,6566
48.3930000000037,7572
48.3930000000037,8196
48.3930000000037,8094
48.3930000000037,8592
48.4410000000062,7612
48.4410000000062,6918
48.4410000000062,6848
48.4410000000062,7724
48.4410000000062,7996
48.4410000000062,8926
48.4410000000062,9074
48.4410000000062,9330
48.4410000000062,9666
48.4880000000048,9530
48.4880000000048,8602
48.4880000000048,8074
48.4880000000048,6594
48.4880000000048,6498
48.4880000000048,7520
48.4880000000048,8278
48.4880000000048,8094
48.4880000000048,8602
48.5360000000001,7808
48.5360000000001,7226
48.5360000000001,7002
48.5360000000001,7600
48.5360000000001,8064
48.5360000000001,8982
48.5360000000001,9100
48.5360000000001,9352
48.5360000000001,9674
48.5360000000001,9536
48.583000000006,8552
48.583000000006,8088
48.583000000006,6688
48.583000000006,6580
48.583000000006,7580
48.583000000006,8198
48.583000000006,8106
48.583000000006,8598
48.583000000006,7716
48.6300000000047,7084
48.6300000000047,6986
48.6300000000047,7652
48.6300000000047,8070
48.6300000000047,8896
48.6300000000047,9070
48.6300000000047,9332
48.6300000000047,9690
48.6300000000047,9552
48.6300000000047,8746
48.6770000000033,8166
48.6770000000033,6672
48.6770000000033,6564
48.6770000000033,7590
48.6770000000033,8238
48.6770000000033,8120
48.6770000000033,8608
48.6770000000033,7944
48.6770000000033,7428
48.724000000002,6898
48.724000000002,7432
48.724000000002,8018
48.724000000002,8942
48.724000000002,9094
48.724000000002,9356
48.724000000002,9684
48.724000000002,9542
48.724000000002,8716
48.7710000000006,8140
48.7710000000006,6898
48.7710000000006,6720
48.7710000000006,7616
48.7710000000006,8136
48.7710000000006,8152
48.7710000000006,8628
48.7710000000006,7952
48.7710000000006,7422
48.8180000000066,6924
48.8180000000066,7472
48.8180000000066,8048
48.8180000000066,8946
48.8180000000066,9044
48.8180000000066,9316
48.8180000000066,9634
48.8180000000066,9578
48.8180000000066,8870
48.8180000000066,8264
48.8660000000018,6848
48.8660000000018,6704
48.8660000000018,7622
48.8660000000018,8176
48.8660000000018,8142
48.8660000000018,8618
48.8660000000018,7828
48.8660000000018,7228
48.8660000000018,6810
48.8660000000018,7340
48.9130000000005,8018
48.9130000000005,8880
48.9130000000005,9058
48.9130000000005,9312
48.9130000000005,9674
48.9130000000005,9536
48.9130000000005,8686
48.9130000000005,8130
48.9130000000005,6622
48.9600000000064,6708
48.9600000000064,7644
48.9600000000064,8186
48.9600000000064,8162
48.9600000000064,8618
48.9600000000064,7828
48.9600000000064,7226
48.9600000000064,7020
48.9600000000064,7644
48.9600000000064,8120
49.0070000000051,9028
49.0070000000051,9142
49.0070000000051,9326
49.0070000000051,9666
49.0070000000051,9530
49.0070000000051,8624
49.0070000000051,8120
49.0070000000051,6662
49.0550000000003,6544
49.0550000000003,7560
49.0550000000003,8346
49.0550000000003,8090
49.0550000000003,8642
49.0550000000003,7806
49.0550000000003,6540
49.0550000000003,6828
49.0550000000003,7790
49.0550000000003,8152
49.1020000000062,9106
49.1020000000062,9166
49.1020000000062,9346
49.1020000000062,9656
49.1020000000062,9132
49.1020000000062,8232
49.1020000000062,7628
49.1020000000062,7274
49.1020000000062,7136
49.1500000000015,7534
49.1500000000015,8198
49.1500000000015,8084
49.1500000000015,8370
49.1500000000015,7770
49.1500000000015,6370
49.1500000000015,6462
49.1500000000015,7924
49.1500000000015,8560
49.1500000000015,8998
49.1970000000001,9244
49.1970000000001,9644
49.1970000000001,9654
49.1970000000001,9104
49.1970000000001,8172
49.1970000000001,7518
49.1970000000001,7300
49.1970000000001,7500
49.1970000000001,7484
49.2440000000061,8170
49.2440000000061,8550
49.2440000000061,8176
49.2440000000061,7636
49.2440000000061,6258
49.2440000000061,6458
49.2440000000061,7924
49.2440000000061,8694
49.2440000000061,8998
49.2440000000061,9228
49.2910000000047,9566
49.2910000000047,9510
49.2910000000047,8714
49.2910000000047,8152
49.2910000000047,6672
49.2910000000047,6566
49.2910000000047,7592
49.2910000000047,8142
49.3389999999999,8126
49.3389999999999,8598
49.3389999999999,7798
49.3389999999999,7196
49.3389999999999,7032
49.3389999999999,7662
49.3389999999999,8084
49.3389999999999,9012
49.3389999999999,9106
49.3389999999999,9276
49.3860000000059,9628
49.3860000000059,9084
49.3860000000059,8356
49.3860000000059,7796
49.3860000000059,7246
49.3860000000059,7320
49.3860000000059,7536
49.3860000000059,8252
49.3860000000059,8064
49.4330000000045,8326
49.4330000000045,7754
49.4330000000045,6294
49.4330000000045,6560
