44.9680000000008,9420
44.9680000000008,8212
44.9680000000008,7452
44.9680000000008,7364
44.9680000000008,8524
44.9680000000008,9234
44.9680000000008,9706
45.0160000000033,9984
45.0160000000033,10404
45.0160000000033,10254
45.0160000000033,9280
45.0160000000033,8680
45.0160000000033,7792
45.0160000000033,7642
45.0160000000033,8170
45.0160000000033,8986
45.0630000000019,8730
45.0630000000019,8972
45.0630000000019,8448
45.0630000000019,6846
45.0630000000019,7182
45.0630000000019,8628
45.0630000000019,9594
45.0630000000019,9788
45.0630000000019,9998
45.1109999999971,10372
45.1109999999971,9768
45.1109999999971,9126
45.1109999999971,8270
45.1109999999971,7852
45.1109999999971,8130
45.1109999999971,8350
45.1109999999971,8762
45.1109999999971,9194
45.1109999999971,8412
45.1580000000031,7782
45.1580000000031,7514
45.1580000000031,8542
45.1580000000031,8778
45.1580000000031,9604
45.1580000000031,9874
45.1580000000031,10070
45.1580000000031,10296
45.1580000000031,9530
45.1580000000031,8914
45.2059999999983,7298
45.2059999999983,7134
45.2059999999983,8196
45.2059999999983,9048
45.2059999999983,8726
45.2059999999983,8968
45.2059999999983,8490
45.2059999999983,6902
45.2059999999983,7110
45.2520000000004,8560
45.2520000000004,9372
45.2520000000004,9706
45.2520000000004,9942
45.2520000000004,10348
45.2520000000004,9856
45.2520000000004,8858
45.2520000000004,8180
45.2520000000004,7760
45.3009999999995,8196
45.3009999999995,8540
45.3009999999995,8792
45.3009999999995,9240
45.3009999999995,8714
45.3009999999995,8238
45.3009999999995,7582
45.3009999999995,8094
45.3009999999995,8714
45.3479999999981,9758
45.3479999999981,9866
45.3479999999981,10086
45.3479999999981,10296
45.3479999999981,9532
45.3479999999981,8916
45.3479999999981,7282
45.3479999999981,7118
45.3479999999981,8188
45.3479999999981,8870
45.3949999999968,8776
45.3949999999968,9302
45.3949999999968,8172
45.3949999999968,7268
45.3949999999968,7226
45.3949999999968,8540
45.3949999999968,9352
45.3949999999968,9722
45.3949999999968,9958
45.4420000000027,10362
45.4420000000027,9886
45.4420000000027,9008
45.4420000000027,8372
45.4420000000027,7786
45.4420000000027,7672
45.4420000000027,8124
45.4420000000027,8890
45.4420000000027,8986
45.4420000000027,8874
45.4890000000014,8386
45.4890000000014,7390
45.4890000000014,7684
45.4890000000014,8690
45.4890000000014,9676
45.4890000000014,9854
45.4890000000014,10018
45.4890000000014,10398
45.4890000000014,9864
45.5360000000001,8854
45.5360000000001,8176
45.5360000000001,7762
45.5360000000001,8212
45.5360000000001,8520
45.5360000000001,8792
45.5360000000001,9230
45.5360000000001,8442
45.5360000000001,7828
45.5829999999987,7556
45.5829999999987,8520
45.5829999999987,8778
45.5829999999987,9782
45.5829999999987,9876
45.5829999999987,10024
45.5829999999987,10326
45.5829999999987,9604
45.5829999999987,9004
45.6299999999974,7428
45.6299999999974,7218
45.6299999999974,8224
45.6299999999974,8910
45.6299999999974,8726
45.6299999999974,8860
45.6299999999974,8526
45.6299999999974,6990
45.6299999999974,7310
45.6299999999974,8530
45.6779999999999,9326
45.6779999999999,9720
45.6779999999999,9974
45.6779999999999,10404
45.6779999999999,10184
45.6779999999999,9258
45.6779999999999,8650
45.6779999999999,7812
45.6779999999999,7642
45.7249999999985,8078
45.7249999999985,8844
45.7249999999985,9110
45.7249999999985,8956
45.7249999999985,8418
45.7249999999985,6802
45.7249999999985,7328
45.7249999999985,8632
45.7249999999985,9602
45.7249999999985,9802
45.773000000001,9998
45.773000000001,10358
45.773000000001,9728
45.773000000001,9132
45.773000000001,7770
45.773000000001,7484
45.773000000001,8188
45.773000000001,8490
45.773000000001,8792
45.8199999999997,9228
45.8199999999997,8460
45.8199999999997,7854
45.8199999999997,7592
45.8199999999997,8526
45.8199999999997,8802
45.8199999999997,9788
45.8199999999997,9952
45.8199999999997,10270
45.8669999999984,10326
45.8669999999984,9568
45.8669999999984,9136
45.8669999999984,7710
45.8669999999984,7442
45.8669999999984,8274
45.8669999999984,8802
45.8669999999984,8722
45.8669999999984,9270
45.8669999999984,8162
45.913999999997,7236
45.913999999997,7228
45.913999999997,8568
45.913999999997,8818
45.913999999997,9538
45.913999999997,9942
45.913999999997,10364
45.913999999997,10260
45.913999999997,9384
45.961000000003,8828
45.961000000003,7324
45.961000000003,7128
45.961000000003,8130
45.961000000003,8832
45.961000000003,8704
45.961000000003,8926
45.961000000003,8396
45.961000000003,6908
45.961000000003,7100
46.0089999999982,8582
46.0089999999982,9476
46.0089999999982,9766
46.0089999999982,9992
46.0089999999982,10388
46.0089999999982,9880
46.0089999999982,8920
46.0089999999982,8232
46.0089999999982,7826
46.0559999999969,8126
46.0559999999969,8418
46.0559999999969,8798
46.0559999999969,9178
46.0559999999969,8762
46.0559999999969,8300
46.0559999999969,7540
46.0559999999969,7816
46.0559999999969,8720
46.1039999999994,9728
46.1039999999994,9870
46.1039999999994,10038
46.1039999999994,10358
46.1039999999994,9696
46.1039999999994,9076
46.1039999999994,7622
46.1039999999994,7372
46.1039999999994,8294
46.1039999999994,8622
46.150999999998,8752
46.150999999998,9162
46.150999999998,8310
46.150999999998,7622
46.150999999998,7426
46.150999999998,8444
46.150999999998,9024
46.150999999998,9644
46.150999999998,9946
46.1990000000005,10352
46.1990000000005,10214
46.1990000000005,9284
46.1990000000005,8860
46.1990000000005,7272
46.1990000000005,7128
46.1990000000005,8166
46.1990000000005,8906
46.1990000000005,8706
46.1990000000005,8946
46.2459999999992,8444
46.2459999999992,6852
46.2459999999992,7104
46.2459999999992,8608
46.2459999999992,9558
46.2459999999992,9782
46.2459999999992,9974
46.2459999999992,10358
46.2459999999992,9896
46.2929999999978,9004
46.2929999999978,8372
46.2929999999978,7910
46.2929999999978,8048
46.2929999999978,8100
46.2929999999978,8798
46.2929999999978,9188
46.2929999999978,8556
46.2929999999978,8018
46.3400000000038,7642
46.3400000000038,8352
46.3400000000038,8686
46.3400000000038,9690
46.3400000000038,9854
46.3400000000038,10024
46.3400000000038,10338
46.3400000000038,9684
46.3400000000038,9068
46.387999999999,7612
46.387999999999,7350
46.387999999999,8260
46.387999999999,8834
46.387999999999,8710
46.387999999999,9480
46.387999999999,8360
46.387999999999,7576
46.387999999999,7408
46.387999999999,8442
46.4349999999977,9148
46.4349999999977,9640
46.4349999999977,9958
46.4349999999977,10276
46.4349999999977,10292
46.4349999999977,9322
46.4349999999977,8760
46.4349999999977,7662
46.4349999999977,7494
46.4830000000002,8196
46.4830000000002,9086
46.4830000000002,8714
46.4830000000002,8962
46.4830000000002,8480
46.4830000000002,6908
46.4830000000002,7114
46.4830000000002,8622
46.4830000000002,9536
46.4830000000002,9788
46.5290000000023,10040
46.5290000000023,10390
46.5290000000023,9926
46.5290000000023,9028
46.5290000000023,8684
46.5290000000023,7782
46.5290000000023,7694
46.5290000000023,8100
46.5290000000023,8864
46.5769999999975,9068
46.5769999999975,8828
46.5769999999975,8356
46.5769999999975,7462
46.5769999999975,7608
46.5769999999975,8674
46.5769999999975,9684
46.5769999999975,9778
46.5769999999975,10000
46.6240000000034,10372
46.6240000000034,9808
46.6240000000034,8942
46.6240000000034,7988
46.6240000000034,7644
46.6240000000034,8352
46.6240000000034,8674
46.6240000000034,8786
46.6240000000034,9230
46.6710000000021,8342
46.6710000000021,7672
46.6710000000021,7468
46.6710000000021,8474
46.6710000000021,8988
46.6710000000021,9706
46.6710000000021,9886
46.6710000000021,10122
46.6710000000021,10280
46.6710000000021,9506
46.7180000000008,8874
46.7180000000008,7288
46.7180000000008,7124
46.7180000000008,8166
46.7180000000008,8992
46.7180000000008,8714
46.7180000000008,8932
46.7180000000008,8460
46.7180000000008,6872
46.7649999999994,7174
46.7649999999994,8550
46.7649999999994,9388
46.7649999999994,9722
46.7649999999994,9958
46.7649999999994,10318
46.7649999999994,9866
46.7649999999994,8946
46.7649999999994,8294
46.7649999999994,7888
46.8130000000019,8110
46.8130000000019,8242
46.8130000000019,8804
46.8130000000019,9250
46.8130000000019,8814
46.8130000000019,8352
46.8130000000019,7494
46.8130000000019,7554
46.8130000000019,8680
46.8589999999967,9670
46.8589999999967,9840
46.8589999999967,10020
46.8589999999967,10336
46.8589999999967,9656
46.8589999999967,9044
46.8589999999967,7546
46.8589999999967,7308
46.8589999999967,8260
46.9069999999992,8690
46.9069999999992,8768
46.9069999999992,9230
46.9069999999992,8314
46.9069999999992,7616
46.9069999999992,7438
46.9069999999992,8444
46.9069999999992,8968
46.9069999999992,9628
46.9530000000013,9910
46.9530000000013,10290
46.9530000000013,9912
46.9530000000013,9142
46.9530000000013,8562
46.9530000000013,7200
46.9530000000013,7108
46.9530000000013,8160
46.9530000000013,8848
46.9530000000013,8750
47.0010000000038,9014
47.0010000000038,8464
47.0010000000038,6874
47.0010000000038,7156
47.0010000000038,8632
47.0010000000038,9548
47.0010000000038,9778
47.0010000000038,9978
47.0010000000038,10338
47.0010000000038,9932
47.0480000000025,9080
47.0480000000025,8474
47.0480000000025,7874
47.0480000000025,7956
47.0480000000025,8100
47.0480000000025,8854
47.0480000000025,9212
47.0480000000025,8730
47.0959999999977,8238
47.0959999999977,7556
47.0959999999977,8022
47.0959999999977,8654
47.0959999999977,9530
47.0959999999977,9792
47.0959999999977,9994
47.0959999999977,10348
47.0959999999977,9728
47.0959999999977,9130
47.1430000000037,7756
47.1430000000037,7462
47.1430000000037,8270
47.1430000000037,8804
47.1430000000037,8802
47.1430000000037,9260
47.1430000000037,8568
47.1430000000037,8018
47.1430000000037,7654
47.1900000000023,8372
47.1900000000023,8798
47.1900000000023,9766
47.1900000000023,9932
47.1900000000023,10076
47.1900000000023,10346
47.1900000000023,9654
47.1900000000023,9044
47.1900000000023,7540
47.1900000000023,7308
47.237000000001,8280
47.237000000001,8720
47.237000000001,8804
47.237000000001,9240
47.237000000001,8412
47.237000000001,7776
47.237000000001,7504
47.237000000001,8520
47.237000000001,8786
47.2850000000035,9736
47.2850000000035,9942
47.2850000000035,10290
47.2850000000035,10302
47.2850000000035,9464
47.2850000000035,8854
47.2850000000035,7520
47.2850000000035,7304
47.2850000000035,8260
47.2850000000035,8878
47.3320000000022,8742
47.3320000000022,9162
47.3320000000022,8316
47.3320000000022,7160
47.3320000000022,7176
47.3320000000022,8568
47.3320000000022,9408
47.3320000000022,9738
47.3790000000008,9956
47.3790000000008,10348
47.3790000000008,10270
47.3790000000008,9430
47.3790000000008,8840
47.3790000000008,7182
47.3790000000008,7092
47.3790000000008,8152
47.3790000000008,8896
47.3790000000008,8730
47.4270000000033,8982
47.4270000000033,8448
47.4270000000033,6852
47.4270000000033,7130
47.4270000000033,8588
47.4270000000033,9450
47.4270000000033,9756
47.4270000000033,10000
47.4270000000033,10384
47.474000000002,9830
47.474000000002,9182
47.474000000002,8588
47.474000000002,7852
47.474000000002,7802
47.474000000002,8104
47.474000000002,8864
47.474000000002,9176
47.474000000002,8792
47.474000000002,8326
47.5210000000006,6838
47.5210000000006,7202
47.5210000000006,8638
47.5210000000006,9556
47.5210000000006,9792
47.5210000000006,10014
47.5210000000006,10394
47.5210000000006,9856
47.5210000000006,8838
47.5679999999993,8160
47.5679999999993,7736
47.5679999999993,8202
47.5679999999993,8506
47.5679999999993,8848
47.5679999999993,9194
47.5679999999993,8730
47.5679999999993,8258
47.5679999999993,7556
47.6160000000018,7996
47.6160000000018,8716
47.6160000000018,9742
47.6160000000018,9874
47.6160000000018,10028
47.6160000000018,10352
47.6160000000018,9686
47.6160000000018,9070
47.6160000000018,7608
47.6160000000018,7356
47.6630000000005,8300
47.6630000000005,8628
47.6630000000005,8756
47.6630000000005,9214
47.6630000000005,8346
47.6630000000005,7678
47.6630000000005,7464
47.6630000000005,8494
47.6630000000005,8840
47.711000000003,9414
47.711000000003,9936
47.711000000003,10338
47.711000000003,10228
47.711000000003,9340
47.711000000003,8922
47.711000000003,7340
47.711000000003,7174
47.711000000003,8198
47.711000000003,8950
47.7580000000016,8694
47.7580000000016,8946
47.7580000000016,8478
47.7580000000016,6910
47.7580000000016,7088
47.7580000000016,8596
47.7580000000016,9516
47.7580000000016,9710
47.7580000000016,9958
47.8059999999969,10346
47.8059999999969,9798
47.8059999999969,9120
47.8059999999969,8526
47.8059999999969,7868
47.8059999999969,7890
47.8059999999969,8078
47.8059999999969,8812
47.8059999999969,9172
47.851999999999,8664
47.851999999999,8176
47.851999999999,7016
47.851999999999,7698
47.851999999999,8648
47.851999999999,9584
47.851999999999,9798
47.851999999999,9978
47.851999999999,10318
47.9000000000015,9676
47.9000000000015,9070
47.9000000000015,7616
47.9000000000015,7356
47.9000000000015,8260
47.9000000000015,8818
47.9000000000015,8752
47.9000000000015,9224
47.9000000000015,8352
47.9000000000015,7684
47.9470000000001,7472
47.9470000000001,8478
47.9470000000001,8848
47.9470000000001,9502
47.9470000000001,9922
47.9470000000001,10308
47.9470000000001,10214
47.9470000000001,9332
47.9470000000001,8802
47.9470000000001,7436
47.9950000000026,7154
47.9950000000026,8212
47.9950000000026,8940
47.9950000000026,8736
47.9950000000026,9004
47.9950000000026,8532
47.9950000000026,6996
47.9950000000026,7128
47.9950000000026,8602
48.0420000000013,9496
48.0420000000013,9766
48.0420000000013,10028
48.0420000000013,10394
48.0420000000013,9870
48.0420000000013,9450
48.0420000000013,8868
48.0420000000013,7210
48.0420000000013,7088
48.0889999999999,8160
48.0889999999999,8936
48.0889999999999,8740
48.0889999999999,8986
48.0889999999999,8464
48.0889999999999,6884
48.0889999999999,7094
48.0889999999999,8614
48.0889999999999,9556
48.1359999999986,9732
48.1359999999986,9978
48.1359999999986,10362
48.1359999999986,9784
48.1359999999986,9152
48.1359999999986,8566
48.1359999999986,7844
48.1359999999986,7832
48.1359999999986,8106
48.1359999999986,8858
48.1840000000011,9176
48.1840000000011,8796
48.1840000000011,8330
48.1840000000011,6838
48.1840000000011,7186
48.1840000000011,8624
48.1840000000011,9574
48.1840000000011,9784
48.1840000000011,10008
48.2309999999998,10362
48.2309999999998,9802
48.2309999999998,8972
48.2309999999998,8002
48.2309999999998,7644
48.2309999999998,8330
48.2309999999998,8634
48.2309999999998,8756
48.2309999999998,9224
48.2309999999998,8624
48.2779999999984,8110
48.2779999999984,7616
48.2779999999984,8212
48.2779999999984,8722
48.2779999999984,9690
48.2779999999984,9860
48.2779999999984,10082
48.2779999999984,10276
48.2779999999984,9502
48.3249999999971,8896
48.3249999999971,7288
48.3249999999971,7128
48.3249999999971,8268
48.3249999999971,8812
48.3249999999971,8690
48.3249999999971,9266
48.3249999999971,8336
48.3249999999971,7100
48.372000000003,7140
48.372000000003,8530
48.372000000003,9398
48.372000000003,9700
48.372000000003,9920
48.372000000003,10318
48.372000000003,9814
48.372000000003,9068
48.372000000003,8470
48.4199999999983,7854
48.4199999999983,7946
48.4199999999983,8052
48.4199999999983,8796
48.4199999999983,9198
48.4199999999983,8612
48.4199999999983,8090
48.4199999999983,7608
48.4199999999983,8234
48.4199999999983,8720
48.4669999999969,9712
48.4669999999969,9808
48.4669999999969,9982
48.4669999999969,10308
48.4669999999969,9620
48.4669999999969,9018
48.4669999999969,7508
48.4669999999969,7268
48.4669999999969,8234
48.5140000000029,8848
48.5140000000029,8694
48.5140000000029,9214
48.5140000000029,8496
48.5140000000029,7038
48.5140000000029,7136
48.5140000000029,8488
48.5140000000029,9234
48.5140000000029,9650
48.5140000000029,9928
48.5610000000015,10332
48.5610000000015,9804
48.5610000000015,9130
48.5610000000015,8540
48.5610000000015,7852
48.5610000000015,7880
48.5610000000015,8068
48.5610000000015,8812
48.5610000000015,8680
48.6089999999967,8896
48.6089999999967,8372
48.6089999999967,7028
48.6089999999967,7726
48.6089999999967,8654
48.6089999999967,9604
48.6089999999967,9802
48.6089999999967,9994
48.6089999999967,10328
48.6560000000027,9674
48.6560000000027,9074
48.6560000000027,7618
48.6560000000027,7354
48.6560000000027,8304
48.6560000000027,8562
48.6560000000027,8752
48.6560000000027,9240
48.6560000000027,8334
48.7030000000013,7648
48.7030000000013,7464
48.7030000000013,8494
48.7030000000013,8920
48.7030000000013,9602
48.7030000000013,9932
48.7030000000013,10326
48.7030000000013,10204
48.7030000000013,9286
48.7030000000013,8886
48.75,7284
48.75,7124
48.75,8176
48.75,8992
48.75,8716
48.75,8958
48.75,8474
48.75,6894
48.75,7124
48.75,8608
48.7980000000025,9532
48.7980000000025,9702
48.7980000000025,9938
48.7980000000025,10322
48.7980000000025,9856
48.7980000000025,8886
48.7980000000025,8232
48.7980000000025,7822
48.7980000000025,8156
48.8450000000012,8386
48.8450000000012,8792
48.8450000000012,9264
48.8450000000012,8480
48.8450000000012,7890
48.8450000000012,7628
48.8450000000012,7842
48.8450000000012,8704
48.8450000000012,9696
48.8930000000037,9844
48.8930000000037,9988
48.8930000000037,10286
48.8930000000037,9532
48.8930000000037,8932
48.8930000000037,7324
48.8930000000037,7164
48.8930000000037,8206
48.8930000000037,8976
48.9400000000023,8716
48.9400000000023,9034
48.9400000000023,8142
48.9400000000023,7254
48.9400000000023,7236
48.9400000000023,8562
48.9400000000023,9332
48.9400000000023,9712
48.9400000000023,9962
48.9400000000023,10308
48.987000000001,9874
48.987000000001,9028
48.987000000001,8412
48.987000000001,7894
48.987000000001,7704
48.987000000001,8098
48.987000000001,8864
48.987000000001,9012
48.987000000001,8828
49.0339999999997,8362
49.0339999999997,7458
49.0339999999997,7726
49.0339999999997,8690
49.0339999999997,9674
49.0339999999997,9846
49.0339999999997,10030
49.0339999999997,10362
49.0339999999997,9720
49.0339999999997,8868
49.0809999999983,8104
49.0809999999983,7720
49.0809999999983,8270
49.0809999999983,8504
49.0809999999983,8750
49.0809999999983,9218
49.0809999999983,8316
49.0809999999983,7632
49.0809999999983,7446
49.127999999997,8452
49.127999999997,9028
49.127999999997,9638
49.127999999997,9876
49.127999999997,10200
49.127999999997,10254
49.127999999997,9402
49.127999999997,8838
49.127999999997,7190
49.1759999999995,7088
49.1759999999995,8116
49.1759999999995,8786
49.1759999999995,8650
49.1759999999995,8896
49.1759999999995,8370
49.1759999999995,7016
49.1759999999995,7812
49.1759999999995,8602
49.2229999999981,9520
49.2229999999981,9748
49.2229999999981,9974
49.2229999999981,10346
49.2229999999981,9768
49.2229999999981,9116
49.2229999999981,7888
49.2229999999981,7570
49.2229999999981,8324
49.2229999999981,8704
49.2699999999968,8740
49.2699999999968,9240
49.2699999999968,8488
49.2699999999968,7908
49.2699999999968,7616
49.2699999999968,8460
49.2699999999968,8742
49.2699999999968,9638
49.2699999999968,9896
49.3170000000027,10280
49.3170000000027,10236
49.3170000000027,9322
49.3170000000027,8786
49.3170000000027,7556
49.3170000000027,7508
49.3170000000027,8182
49.3170000000027,9112
49.3170000000027,8690
49.3170000000027,8916
49.3640000000014,8438
49.3640000000014,6866
49.3640000000014,7104
49.3640000000014,8632
49.3640000000014,9558
49.3640000000014,9772
49.3640000000014,9982
49.3640000000014,10348
49.3640000000014,9756
49.4120000000039,9146
49.4120000000039,8268
49.4120000000039,7862
49.4120000000039,8126
49.4120000000039,8326
49.4120000000039,8756
49.4120000000039,9198
49.4120000000039,8402
49.4120000000039,7776
49.4590000000026,7514
49.4590000000026,8494
49.4590000000026,8772
49.4590000000026,9556
49.4590000000026,9870
49.4590000000026,10164
49.4590000000026,10272
49.4590000000026,9464
49.4590000000026,8860
49.4590000000026,7228
49.5060000000012,7100
49.5060000000012,8162
49.5060000000012,8966
49.5060000000012,8706
49.5060000000012,8958
49.5060000000012,8422
49.5060000000012,6816
49.5060000000012,7216
49.5060000000012,8578
49.5529999999999,9474
49.5529999999999,9756
49.5529999999999,10014
49.5529999999999,10358
49.5529999999999,9922
49.5529999999999,9070
49.5529999999999,8454
49.5529999999999,7900
49.5529999999999,8008
49.5529999999999,8080
49.6010000000024,8824
49.6010000000024,9248
49.6010000000024,8638
49.6010000000024,8376
49.6010000000024,7242
49.6010000000024,7798
49.6010000000024,8660
49.6010000000024,9644
49.6010000000024,9828
49.648000000001,10004
49.648000000001,10332
49.648000000001,9660
49.648000000001,9044
49.648000000001,7550
49.648000000001,7300
49.648000000001,8274
49.648000000001,8880
49.648000000001,8776
49.6949999999997,9270
49.6949999999997,8352
49.6949999999997,7668
49.6949999999997,7478
49.6949999999997,8496
49.6949999999997,8956
49.6949999999997,9512
49.6949999999997,9938
49.6949999999997,10300
49.7419999999984,10264
49.7419999999984,9290
49.7419999999984,8740
49.7419999999984,7704
49.7419999999984,7118
49.7419999999984,8196
49.7419999999984,9414
49.7419999999984,8752
49.7419999999984,9004
49.7419999999984,8510
49.7900000000009,6930
49.7900000000009,7104
49.7900000000009,8622
49.7900000000009,9548
49.7900000000009,9784
49.7900000000009,10020
49.7900000000009,10388
49.7900000000009,9896
49.7900000000009,9224
49.8369999999995,8628
49.8369999999995,7834
49.8369999999995,7790
49.8369999999995,8130
49.8369999999995,8894
49.8369999999995,9060
49.8369999999995,8850
49.8369999999995,8378
49.8369999999995,7416
49.8369999999995,7690
49.8839999999982,8700
49.8839999999982,9584
49.8839999999982,9794
49.8839999999982,10010
49.8839999999982,10384
49.8839999999982,9854
49.8839999999982,8834
49.8839999999982,8166
49.9320000000007,7750
49.9320000000007,8222
49.9320000000007,8494
49.9320000000007,8788
49.9320000000007,9276
49.9320000000007,8448
49.9320000000007,7832
49.9320000000007,7566
49.9320000000007,7848
49.9320000000007,8726
49.9789999999994,9762
49.9789999999994,9880
49.9789999999994,10014
49.9789999999994,10322
49.9789999999994,9602
49.9789999999994,8998
49.9789999999994,7426
49.9789999999994,7216
49.9789999999994,8244
49.9789999999994,8920
50.0270000000019,8732
50.0270000000019,9274
50.0270000000019,8222
50.0270000000019,7478
50.0270000000019,7372
50.0270000000019,8490
50.0270000000019,9258
50.0270000000019,9676
50.0270000000019,9974
50.0740000000005,10318
50.0740000000005,10276
50.0740000000005,9376
50.0740000000005,8832
50.0740000000005,7400
50.0740000000005,7182
50.0740000000005,8212
50.0740000000005,8940
50.0740000000005,8706
50.0740000000005,9040
50.1209999999992,8494
50.1209999999992,6940
50.1209999999992,7100
50.1209999999992,8588
50.1209999999992,9520
50.1209999999992,9752
50.1209999999992,9972
50.1209999999992,10348
50.1679999999978,9794
50.1679999999978,8972
50.1679999999978,8396
50.1679999999978,7898
50.1679999999978,8034
50.1679999999978,8074
50.1679999999978,8792
50.1679999999978,9264
50.1679999999978,8560
50.1679999999978,8026
50.2150000000038,7654
50.2150000000038,8334
50.2150000000038,8730
50.2150000000038,9768
50.2150000000038,9814
50.2150000000038,9962
50.2150000000038,10266
50.2150000000038,9516
50.2150000000038,8906
50.2620000000024,7300
50.2620000000024,7128
50.2620000000024,8198
50.2620000000024,8994
50.2620000000024,8740
50.2620000000024,8962
50.2620000000024,8516
50.2620000000024,6956
50.2620000000024,7140
50.2620000000024,8556
50.3099999999977,9320
50.3099999999977,9692
50.3099999999977,9942
50.3099999999977,10290
50.3099999999977,9846
50.3099999999977,9064
50.3099999999977,8452
50.3099999999977,7894
50.3099999999977,7986
50.3099999999977,8080
50.3570000000036,8828
50.3570000000036,9234
50.3570000000036,8654
50.3570000000036,8382
50.3570000000036,7144
50.3570000000036,7770
50.3570000000036,8668
50.3570000000036,9628
50.4049999999988,9814
50.4049999999988,10000
50.4049999999988,10318
50.4049999999988,9656
50.4049999999988,9058
50.4049999999988,7572
50.4049999999988,7336
50.4049999999988,8268
50.4049999999988,8624
50.4510000000009,8750
50.4510000000009,9258
50.4510000000009,8290
50.4510000000009,7576
50.4510000000009,7418
50.4510000000009,8442
50.4510000000009,9116
50.4510000000009,9618
50.4510000000009,9946
50.4510000000009,10272
50.4990000000034,10240
50.4990000000034,9294
50.4990000000034,8742
50.4990000000034,7282
50.4990000000034,7134
50.4990000000034,8176
50.4990000000034,8988
50.4990000000034,8686
50.4990000000034,8946
50.4990000000034,8438
50.5460000000021,6842
50.5460000000021,7098
50.5460000000021,8612
50.5460000000021,9568
50.5460000000021,9788
50.5460000000021,9984
50.5460000000021,10322
50.5460000000021,9890
50.5460000000021,9094
50.5930000000008,8494
50.5930000000008,7894
50.5930000000008,7950
50.5930000000008,8058
50.5930000000008,8804
50.5930000000008,9222
50.5930000000008,8612
50.5930000000008,8094
50.5930000000008,7612
50.6399999999994,8252
50.6399999999994,8670
50.6399999999994,9656
50.6399999999994,9830
50.6399999999994,10008
50.6399999999994,10338
50.6399999999994,9670
50.6399999999994,9064
50.6399999999994,7592
50.6880000000019,7346
50.6880000000019,8260
50.6880000000019,8824
50.6880000000019,8694
50.6880000000019,9290
50.6880000000019,8274
50.6880000000019,7550
50.6880000000019,7406
50.6880000000019,8458
50.6880000000019,9122
50.7350000000006,9634
50.7350000000006,9942
50.7350000000006,10260
50.7350000000006,10236
50.7350000000006,9248
50.7350000000006,8680
50.7350000000006,7790
50.7350000000006,7740
50.7350000000006,8106
50.7819999999992,9028
50.7819999999992,8720
50.7819999999992,8962
50.7819999999992,8458
50.7819999999992,6866
50.7819999999992,7108
50.7819999999992,8624
50.7819999999992,9568
50.7819999999992,9778
50.7819999999992,9998
50.8300000000017,10368
50.8300000000017,9810
50.8300000000017,8962
50.8300000000017,8408
50.8300000000017,7900
50.8300000000017,8028
50.8300000000017,8064
50.8300000000017,8802
50.8300000000017,9266
50.8760000000038,8592
50.8760000000038,8064
50.8760000000038,7638
50.8760000000038,8304
50.8760000000038,8750
50.8760000000038,9860
50.8760000000038,9828
50.8760000000038,10008
50.8760000000038,10308
50.9239999999991,9630
50.9239999999991,9024
50.9239999999991,7504
50.9239999999991,7282
50.9239999999991,8268
50.9239999999991,8878
50.9239999999991,8722
50.9239999999991,9440
50.9239999999991,8442
50.9709999999977,7114
50.9709999999977,7176
50.9709999999977,8434
50.9709999999977,9110
50.9709999999977,9634
50.9709999999977,9928
50.9709999999977,10246
50.9709999999977,9994
50.9709999999977,9192
50.9709999999977,8614
51.0180000000037,7832
51.0180000000037,7776
51.0180000000037,8094
51.0180000000037,8850
51.0180000000037,9148
51.0180000000037,8962
51.0180000000037,8418
51.0180000000037,6812
51.0180000000037,7282
51.0659999999989,8632
51.0659999999989,9578
51.0659999999989,9782
51.0659999999989,10000
51.0659999999989,10358
51.0659999999989,9758
51.0659999999989,9148
51.0659999999989,7822
51.0659999999989,7520
51.0659999999989,8296
51.1129999999976,8340
51.1129999999976,8756
51.1129999999976,9264
51.1129999999976,8422
51.1129999999976,7808
51.1129999999976,7550
51.1129999999976,8524
51.1129999999976,8752
51.1129999999976,9630
51.1600000000035,9916
51.1600000000035,10272
51.1600000000035,10240
51.1600000000035,9332
51.1600000000035,8704
51.1600000000035,7320
51.1600000000035,7140
51.1600000000035,8198
51.1600000000035,8950
51.2070000000022,8710
51.2070000000022,8978
51.2070000000022,8488
51.2070000000022,6914
51.2070000000022,7114
51.2070000000022,8602
51.2070000000022,9526
51.2070000000022,9752
51.2070000000022,9948
51.2070000000022,10290
51.2540000000008,9860
51.2540000000008,9024
51.2540000000008,8408
51.2540000000008,7888
51.2540000000008,8032
51.2540000000008,8068
51.2540000000008,8798
51.2540000000008,9264
51.2540000000008,8596
51.3020000000033,8078
51.3020000000033,7636
51.3020000000033,8284
51.3020000000033,8664
51.3020000000033,9654
51.3020000000033,9820
51.3020000000033,9994
51.3020000000033,10308
51.3020000000033,9630
51.3020000000033,9032
51.349000000002,7508
51.349000000002,7278
51.349000000002,8254
51.349000000002,8850
51.349000000002,8694
51.349000000002,10018
51.349000000002,8206
51.349000000002,7458
51.349000000002,7350
51.3969999999972,8506
51.3969999999972,9222
51.3969999999972,9656
51.3969999999972,9926
51.3969999999972,10282
51.3969999999972,9738
51.3969999999972,9086
51.3969999999972,8500
51.3969999999972,7858
51.4440000000031,7916
51.4440000000031,8116
51.4440000000031,8840
51.4440000000031,8746
51.4440000000031,8874
51.4440000000031,8366
51.4440000000031,7202
51.4440000000031,7806
51.4440000000031,8648
