45.1500000000015,10826
45.1500000000015,11000
45.1500000000015,10876
45.1500000000015,10214
45.1500000000015,8576
45.1500000000015,8104
45.1500000000015,9258
45.1970000000001,10074
45.1970000000001,10122
45.1970000000001,9756
45.1970000000001,9526
45.1970000000001,8634
45.1970000000001,9332
45.1970000000001,9928
45.1970000000001,10808
45.1970000000001,10830
45.2440000000061,11014
45.2440000000061,9998
45.2440000000061,8752
45.2440000000061,8198
45.2440000000061,9266
45.2440000000061,10270
45.2440000000061,9856
45.2440000000061,9864
45.2440000000061,9230
45.2910000000047,8680
45.2910000000047,9608
45.2910000000047,10480
45.2910000000047,10790
45.2910000000047,11188
45.2910000000047,10880
45.2910000000047,10194
45.2910000000047,8360
45.2910000000047,8304
45.3380000000034,9286
45.3380000000034,10244
45.3380000000034,9772
45.3380000000034,9948
45.3380000000034,9366
45.3380000000034,8716
45.3380000000034,9502
45.3380000000034,10336
45.3380000000034,10814
45.3380000000034,10908
45.385000000002,10774
45.385000000002,10198
45.385000000002,8560
45.385000000002,8094
45.385000000002,9224
45.385000000002,9994
45.385000000002,10136
45.385000000002,9738
45.385000000002,9516
45.4330000000045,8632
45.4330000000045,9332
45.4330000000045,9992
45.4330000000045,10800
45.4330000000045,10826
45.4330000000045,10970
45.4330000000045,10070
45.4330000000045,8686
45.4330000000045,8170
45.4330000000045,9274
45.4800000000032,10204
45.4800000000032,9896
45.4800000000032,9876
45.4800000000032,9258
45.4800000000032,8686
45.4800000000032,9644
45.4800000000032,10470
45.4800000000032,10814
45.5270000000019,11044
45.5270000000019,10892
45.5270000000019,10218
45.5270000000019,8536
45.5270000000019,8480
45.5270000000019,9336
45.5270000000019,10142
45.5270000000019,9778
45.5270000000019,10018
45.5270000000019,9476
45.5740000000005,8644
45.5740000000005,9372
45.5740000000005,10046
45.5740000000005,10808
45.5740000000005,10816
45.5740000000005,10862
45.5740000000005,10116
45.5740000000005,8670
45.5740000000005,8142
45.5740000000005,9240
45.622000000003,10112
45.622000000003,9968
45.622000000003,9834
45.622000000003,9532
45.622000000003,8576
45.622000000003,9234
45.622000000003,9818
45.622000000003,10810
45.622000000003,10860
45.6690000000017,11358
45.6690000000017,9920
45.6690000000017,9014
45.6690000000017,8392
45.6690000000017,9322
45.6690000000017,10198
45.6690000000017,9808
45.6690000000017,10038
45.6690000000017,9496
45.7160000000003,8654
45.7160000000003,9362
45.7160000000003,10060
45.7160000000003,10794
45.7160000000003,10824
45.7160000000003,11314
45.7160000000003,10066
45.7160000000003,9214
45.7160000000003,8526
45.7620000000024,9316
45.7620000000024,10110
45.7620000000024,9774
45.7620000000024,10064
45.7620000000024,9512
45.7620000000024,8608
45.7620000000024,9306
45.7620000000024,9912
45.7620000000024,10794
45.8100000000049,10862
45.8100000000049,11036
45.8100000000049,9984
45.8100000000049,8756
45.8100000000049,8196
45.8100000000049,9258
45.8100000000049,10276
45.8100000000049,9856
45.8100000000049,10122
45.8100000000049,9522
45.8570000000036,8532
45.8570000000036,9178
45.8570000000036,9792
45.8570000000036,10800
45.8570000000036,10836
45.8570000000036,11342
45.8570000000036,9856
45.8570000000036,8916
45.8570000000036,8296
45.9040000000023,9276
45.9040000000023,10230
45.9040000000023,9788
45.9040000000023,9984
45.9040000000023,9366
45.9040000000023,8690
45.9040000000023,9448
45.9040000000023,9772
45.9040000000023,10790
45.9510000000009,10852
45.9510000000009,11332
45.9510000000009,10074
45.9510000000009,9214
45.9510000000009,8532
45.9510000000009,9312
45.9510000000009,10158
45.9510000000009,9838
45.9510000000009,10132
45.9510000000009,9512
45.9990000000034,8552
45.9990000000034,9152
45.9990000000034,9810
45.9990000000034,10814
45.9990000000034,10850
45.9990000000034,11216
45.9990000000034,9938
