62.1919999999955,6740
62.2389999999941,7068
62.2389999999941,7064
62.2389999999941,7780
62.2389999999941,8090
62.2389999999941,7960
62.2389999999941,7500
62.2389999999941,6200
62.2389999999941,6330
62.2389999999941,7428
62.2389999999941,7716
62.2860000000001,8576
62.2860000000001,8730
62.2860000000001,9028
62.2860000000001,9112
62.2860000000001,9352
62.2860000000001,9132
62.2860000000001,8488
62.2860000000001,7962
62.2860000000001,6764
62.3329999999987,6564
62.3329999999987,6920
62.3329999999987,7082
62.3329999999987,7786
62.3329999999987,7754
62.3329999999987,8006
62.3329999999987,7372
62.3329999999987,6402
62.3329999999987,6440
62.3809999999939,7556
62.3809999999939,7714
62.3809999999939,8618
62.3809999999939,8690
62.3809999999939,8994
62.3809999999939,9096
62.3809999999939,9342
62.3809999999939,9126
62.3809999999939,8478
62.3809999999939,7952
62.4279999999999,6740
62.4279999999999,6540
62.4279999999999,7226
62.4279999999999,7372
62.4279999999999,7760
62.4279999999999,7826
62.4279999999999,7914
62.4279999999999,7484
62.4279999999999,6292
62.4749999999985,6366
62.4749999999985,7498
62.4749999999985,7724
62.4749999999985,8632
62.4749999999985,8776
62.4749999999985,9050
62.4749999999985,9140
62.4749999999985,9346
62.4749999999985,9100
62.4749999999985,8402
62.5219999999972,8016
62.5219999999972,6892
62.5219999999972,6554
62.5219999999972,7114
62.5219999999972,7078
62.5219999999972,7772
62.5219999999972,8136
62.5219999999972,7952
62.5219999999972,7484
62.5699999999997,6154
62.5699999999997,6302
62.5699999999997,7474
62.5699999999997,7708
62.5699999999997,8586
62.5699999999997,8736
62.5699999999997,9022
62.5699999999997,9080
62.5699999999997,9320
62.6169999999984,9222
62.6169999999984,8350
62.6169999999984,7806
62.6169999999984,6442
62.6169999999984,6312
62.6169999999984,7182
62.6169999999984,7298
62.6169999999984,7770
62.6169999999984,8166
62.663999999997,7940
62.663999999997,7468
62.663999999997,6108
62.663999999997,6282
62.663999999997,7510
62.663999999997,8028
62.663999999997,8578
62.663999999997,8828
62.663999999997,9048
62.663999999997,9120
62.7109999999957,9346
62.7109999999957,9110
62.7109999999957,8444
62.7109999999957,7916
62.7109999999957,6638
62.7109999999957,6466
62.7109999999957,7252
62.7109999999957,7508
62.7109999999957,7786
62.7579999999944,8182
62.7579999999944,7910
62.7579999999944,7490
62.7579999999944,6354
62.7579999999944,6422
62.7579999999944,7570
62.7579999999944,7734
62.7579999999944,8632
62.7579999999944,8768
62.7579999999944,9050
62.8059999999969,9110
62.8059999999969,9348
62.8059999999969,9110
62.8059999999969,8442
62.8059999999969,7904
62.8059999999969,6974
62.8059999999969,6750
62.8059999999969,7052
62.8059999999969,7082
62.851999999999,7792
62.851999999999,8026
62.851999999999,7946
62.851999999999,7526
62.851999999999,6312
62.851999999999,6402
62.851999999999,7356
62.851999999999,7678
62.851999999999,8514
62.8999999999942,8684
62.8999999999942,8972
62.8999999999942,9038
62.8999999999942,9284
62.8999999999942,8992
62.8999999999942,8242
62.8999999999942,7710
62.8999999999942,6294
62.8999999999942,6200
62.9470000000001,7176
62.9470000000001,7582
62.9470000000001,7790
62.9470000000001,8182
62.9470000000001,7914
62.9470000000001,7446
62.9470000000001,6068
62.9470000000001,6286
62.9470000000001,7544
62.9470000000001,7986
62.9939999999988,8520
62.9939999999988,8814
62.9939999999988,9034
62.9939999999988,9332
62.9939999999988,9218
62.9939999999988,8694
62.9939999999988,8116
62.9939999999988,7642
62.9939999999988,6246
63.0409999999974,6122
63.0409999999974,7144
63.0409999999974,7828
63.0409999999974,7798
63.0409999999974,8268
63.0409999999974,7612
63.0409999999974,7206
63.0409999999974,6534
63.0409999999974,6272
63.0409999999974,7576
63.0889999999999,8192
63.0889999999999,8526
63.0889999999999,8870
63.0889999999999,9068
63.0889999999999,9368
63.0889999999999,9250
63.0889999999999,8732
63.0889999999999,7988
63.0889999999999,7472
63.0889999999999,6712
63.1359999999986,6642
63.1359999999986,7164
63.1359999999986,7772
63.1359999999986,7786
63.1359999999986,8232
63.1359999999986,7652
63.1359999999986,7272
63.1359999999986,6406
63.1839999999938,6756
63.1839999999938,7618
63.1839999999938,8362
63.1839999999938,8608
63.1839999999938,8932
63.1839999999938,9084
63.1839999999938,9336
63.1839999999938,9294
63.1839999999938,8596
63.1839999999938,8198
63.2309999999998,7684
63.2309999999998,6236
63.2309999999998,6170
63.2309999999998,7170
63.2309999999998,7782
63.2309999999998,7790
63.2309999999998,8234
63.2309999999998,7848
63.2309999999998,7392
63.2779999999984,6006
63.2779999999984,6256
63.2779999999984,7566
63.2779999999984,8188
63.2779999999984,8454
63.2779999999984,8860
63.2779999999984,9076
63.2779999999984,9368
63.2779999999984,9274
63.2779999999984,8750
63.3249999999971,8106
63.3249999999971,7750
63.3249999999971,6348
63.3249999999971,6246
63.3249999999971,7196
63.3249999999971,7726
63.3249999999971,7790
63.3249999999971,8244
63.3249999999971,7772
63.3729999999996,7356
63.3729999999996,5960
63.3729999999996,6256
63.3729999999996,7576
63.3729999999996,7894
63.3729999999996,8642
63.3729999999996,8822
63.3729999999996,9064
63.3729999999996,9248
63.3729999999996,9296
63.4199999999983,8638
63.4199999999983,8218
63.4199999999983,7694
63.4199999999983,6266
63.4199999999983,6186
63.4199999999983,7170
63.4199999999983,7638
63.4199999999983,7802
63.4669999999969,8196
63.4669999999969,7890
63.4669999999969,7426
63.4669999999969,6050
63.4669999999969,6266
63.4669999999969,7562
63.4669999999969,8098
63.4669999999969,8516
63.4669999999969,8838
63.4669999999969,9048
63.5149999999994,9346
63.5149999999994,9248
63.5149999999994,8772
63.5149999999994,8216
63.5149999999994,7690
63.5149999999994,6266
63.5149999999994,6186
63.5149999999994,7170
63.5149999999994,7770
63.5149999999994,7786
63.5619999999981,8242
63.5619999999981,7700
63.5619999999981,7310
63.5619999999981,6194
63.5619999999981,6256
63.5619999999981,7554
63.5619999999981,8160
63.5619999999981,8418
63.5619999999981,8834
63.6100000000006,9048
63.6100000000006,9346
63.6100000000006,9234
63.6100000000006,8710
63.6100000000006,7962
63.6100000000006,7442
63.6100000000006,6734
63.6100000000006,6154
63.6100000000006,7136
63.6100000000006,7786
63.6569999999992,7766
63.6569999999992,8228
63.6569999999992,7590
63.6569999999992,7180
63.6569999999992,6530
63.6569999999992,6950
63.6569999999992,7616
63.6569999999992,8402
63.6569999999992,8606
63.7039999999979,8930
63.7039999999979,9058
63.7039999999979,9358
63.7039999999979,9212
63.7039999999979,8680
63.7039999999979,7864
63.7039999999979,7320
63.7039999999979,6780
63.7039999999979,6648
63.7509999999966,7100
63.7509999999966,7762
63.7509999999966,7802
63.7509999999966,8278
63.7509999999966,7580
63.7509999999966,7154
63.7509999999966,6576
63.7509999999966,7000
63.7509999999966,7622
63.7989999999991,8414
63.7989999999991,8614
63.7989999999991,8940
63.7989999999991,9084
63.7989999999991,9366
63.7989999999991,9188
63.7989999999991,8606
63.7989999999991,7946
63.7989999999991,7408
63.7989999999991,6754
63.8459999999977,6740
63.8459999999977,7136
63.8459999999977,7950
63.8459999999977,7822
63.8459999999977,8304
63.8459999999977,7504
63.8459999999977,7042
63.8459999999977,6638
63.8459999999977,6440
63.8940000000002,7606
63.8940000000002,8314
63.8940000000002,8582
63.8940000000002,8914
63.8940000000002,9096
63.8940000000002,9388
63.8940000000002,9258
63.8940000000002,8732
63.8940000000002,7998
63.8940000000002,7482
63.9409999999989,6702
63.9409999999989,6170
63.9409999999989,7164
63.9409999999989,7792
63.9409999999989,7796
63.9409999999989,8228
63.9409999999989,7678
63.9409999999989,7298
63.9409999999989,6330
63.9879999999976,6626
63.9879999999976,7592
63.9879999999976,8340
63.9879999999976,8582
63.9879999999976,8838
63.9879999999976,9034
63.9879999999976,9342
63.9879999999976,9208
63.9879999999976,8668
64.0349999999962,7842
64.0349999999962,7298
64.0349999999962,6780
64.0349999999962,6606
64.0349999999962,7108
64.0349999999962,7770
64.0349999999962,7802
64.0349999999962,8274
64.0349999999962,7562
64.0349999999962,7124
64.0829999999987,6586
64.0829999999987,7026
64.0829999999987,7644
64.0829999999987,8424
64.0829999999987,8628
64.0829999999987,8942
64.0829999999987,9076
64.0829999999987,9352
64.0829999999987,9166
64.1299999999974,8566
64.1299999999974,7864
64.1299999999974,7334
64.1299999999974,6780
64.1299999999974,6702
64.1299999999974,7130
64.1299999999974,7806
64.1299999999974,7818
64.1299999999974,8300
64.1299999999974,7416
64.1779999999999,6910
64.1779999999999,6688
64.1779999999999,6882
64.1779999999999,7632
64.1779999999999,8386
64.1779999999999,8614
64.1779999999999,8946
64.1779999999999,9106
64.1779999999999,9392
64.2249999999985,9260
64.2249999999985,8736
64.2249999999985,8008
64.2249999999985,7494
64.2249999999985,6698
64.2249999999985,6502
64.2249999999985,7180
64.2249999999985,7780
64.2249999999985,7786
64.2719999999972,8222
64.2719999999972,7658
64.2719999999972,7278
64.2719999999972,6380
64.2719999999972,6702
64.2719999999972,7600
64.2719999999972,8362
64.2719999999972,8596
64.2719999999972,8854
64.3199999999997,9064
64.3199999999997,9366
64.3199999999997,9250
64.3199999999997,8736
64.3199999999997,8038
64.3199999999997,7520
64.3199999999997,6626
64.3199999999997,6402
64.3199999999997,7140
64.3199999999997,7910
64.3669999999984,7808
64.3669999999984,8284
64.3669999999984,7750
64.3669999999984,7346
64.3669999999984,6000
64.3669999999984,6292
64.3669999999984,7586
64.3669999999984,8288
64.3669999999984,8568
64.3669999999984,8890
64.413999999997,9058
64.413999999997,9336
64.413999999997,9182
64.413999999997,8612
64.413999999997,7762
64.413999999997,7150
64.413999999997,6730
64.413999999997,6682
64.413999999997,7118
64.4609999999957,7920
64.4609999999957,7790
64.4609999999957,8278
64.4609999999957,7442
64.4609999999957,6956
64.4609999999957,6658
64.4609999999957,7160
64.4609999999957,7602
64.4609999999957,8366
64.5089999999982,8596
64.5089999999982,8916
64.5089999999982,9070
64.5089999999982,9352
64.5089999999982,9182
64.5089999999982,8602
64.5089999999982,7874
64.5089999999982,7092
64.5089999999982,6802
64.5559999999969,6956
64.5559999999969,7100
64.5559999999969,7894
64.5559999999969,7786
64.5559999999969,8264
64.5559999999969,7366
64.5559999999969,6848
64.5559999999969,6688
64.5559999999969,7246
64.5559999999969,7674
64.6039999999994,8496
64.6039999999994,8678
64.6039999999994,8988
64.6039999999994,9096
64.6039999999994,9366
64.6039999999994,9202
64.6039999999994,8634
64.6039999999994,7756
64.6039999999994,7192
64.6499999999942,6786
64.6499999999942,6836
64.6499999999942,7068
64.6499999999942,7770
64.6499999999942,7726
64.6499999999942,8008
64.6499999999942,7336
64.6499999999942,6812
64.6499999999942,6666
64.6499999999942,7254
64.6979999999967,7672
64.6979999999967,8496
64.6979999999967,8668
64.6979999999967,8968
64.6979999999967,9048
64.6979999999967,9296
64.6979999999967,9012
64.6979999999967,8314
64.6979999999967,7934
64.7449999999953,6712
64.7449999999953,6534
64.7449999999953,7238
64.7449999999953,7422
64.7449999999953,7770
64.7449999999953,8162
64.7449999999953,7908
64.7449999999953,7436
64.7449999999953,6056
64.7909999999974,6266
64.7909999999974,7536
64.7909999999974,7720
64.7909999999974,8632
64.7909999999974,8752
64.7909999999974,9024
64.7909999999974,9188
64.7909999999974,9280
64.7909999999974,8612
64.8379999999961,8192
64.8379999999961,7674
64.8379999999961,6252
64.8379999999961,6170
64.8379999999961,7134
64.8379999999961,7626
64.8379999999961,7736
64.8379999999961,8192
64.8379999999961,7714
64.8379999999961,7310
64.8859999999986,5964
64.8859999999986,6286
64.8859999999986,7570
64.8859999999986,8306
64.8859999999986,8582
64.8859999999986,8900
64.8859999999986,9070
64.8859999999986,9352
64.8859999999986,9248
64.9329999999973,8732
64.9329999999973,8026
64.9329999999973,7520
64.9329999999973,6658
64.9329999999973,6482
64.9329999999973,7092
64.9329999999973,7792
64.9329999999973,7716
64.9329999999973,8216
64.9329999999973,7292
64.9809999999998,6748
64.9809999999998,6556
64.9809999999998,7002
64.9809999999998,7612
64.9809999999998,8422
64.9809999999998,8622
64.9809999999998,8946
64.9809999999998,9070
64.9809999999998,9330
65.0279999999984,9122
65.0279999999984,8484
65.0279999999984,7960
65.0279999999984,6766
65.0279999999984,6832
65.0279999999984,6920
65.0279999999984,7058
65.0279999999984,7772
65.0279999999984,7822
65.0749999999971,7908
65.0749999999971,7488
65.0749999999971,6278
65.0749999999971,6380
65.0749999999971,7508
65.0749999999971,7730
65.0749999999971,8542
65.0749999999971,8710
65.0749999999971,9022
65.1219999999958,9112
65.1219999999958,9366
65.1219999999958,9156
65.1219999999958,8514
65.1219999999958,7988
65.1219999999958,6822
65.1219999999958,6600
65.1219999999958,7164
65.1219999999958,7200
65.1219999999958,7770
65.1699999999983,7720
65.1699999999983,7996
65.1699999999983,7408
65.1699999999983,6344
65.1699999999983,6406
65.1699999999983,7550
65.1699999999983,7704
65.1699999999983,8624
65.1699999999983,8742
65.1699999999983,9008
65.2169999999969,9230
65.2169999999969,9250
65.2169999999969,8732
65.2169999999969,8278
65.2169999999969,7736
65.2169999999969,6330
65.2169999999969,6236
65.2169999999969,7166
65.2169999999969,7694
65.2639999999956,7724
65.2639999999956,8176
65.2639999999956,7596
65.2639999999956,7202
65.2639999999956,6492
65.2639999999956,6904
65.2639999999956,7560
65.2639999999956,8206
65.2639999999956,8526
65.2639999999956,8854
65.3119999999981,9024
65.3119999999981,9316
65.3119999999981,9142
65.3119999999981,8540
65.3119999999981,8008
65.3119999999981,6940
65.3119999999981,6738
65.3119999999981,7072
65.3589999999967,7046
65.3589999999967,7704
65.3589999999967,7726
65.3589999999967,8198
65.3589999999967,7174
65.3589999999967,6482
65.3589999999967,6492
65.3589999999967,7520
65.3589999999967,7678
65.3589999999967,8576
65.4059999999954,8722
65.4059999999954,8988
65.4059999999954,9040
65.4059999999954,9290
65.4059999999954,9248
65.4059999999954,8294
65.4059999999954,7750
65.4059999999954,6354
65.4059999999954,6258
65.4529999999941,7192
65.4529999999941,7700
65.4529999999941,7762
65.4529999999941,8212
65.4529999999941,7700
65.4529999999941,7318
65.4529999999941,6032
65.4529999999941,6258
65.4529999999941,7550
65.4529999999941,8098
65.5009999999966,8382
65.5009999999966,8832
65.5009999999966,9044
65.5009999999966,9348
65.5009999999966,9228
65.5009999999966,8706
65.5009999999966,7944
65.5009999999966,7408
65.5009999999966,6766
65.5479999999952,6140
65.5479999999952,7140
65.5479999999952,7812
65.5479999999952,7766
65.5479999999952,8248
65.5479999999952,7556
65.5479999999952,7114
65.5479999999952,6576
65.5479999999952,7010
65.5479999999952,7638
65.5959999999977,8432
65.5959999999977,8634
65.5959999999977,8962
65.5959999999977,9096
65.5959999999977,9352
65.5959999999977,9248
65.5959999999977,8730
65.5959999999977,7982
65.5959999999977,7458
65.6429999999964,6738
65.6429999999964,6698
65.6429999999964,7130
65.6429999999964,7898
65.6429999999964,7790
65.6429999999964,8268
65.6429999999964,7432
65.6429999999964,7274
65.6429999999964,6462
65.6909999999989,6786
65.6909999999989,7612
65.6909999999989,8362
65.6909999999989,8602
65.6909999999989,8930
65.6909999999989,9086
65.6909999999989,9346
65.6909999999989,9198
65.6909999999989,8628
65.6909999999989,7766
65.7379999999976,7160
65.7379999999976,6714
65.7379999999976,6658
65.7379999999976,7130
65.7379999999976,7908
65.7379999999976,7786
65.7379999999976,8260
65.7379999999976,7422
65.7379999999976,6940
65.7849999999962,6658
65.7849999999962,7176
65.7849999999962,7644
65.7849999999962,8352
65.7849999999962,8588
65.7849999999962,8894
65.7849999999962,9024
65.7849999999962,9296
65.7849999999962,9086
65.7849999999962,8418
65.8319999999949,7884
65.8319999999949,6580
65.8319999999949,6420
65.8319999999949,7222
65.8319999999949,7562
65.8319999999949,7780
65.8319999999949,8064
65.8319999999949,7962
65.8799999999974,7524
65.8799999999974,6242
65.8799999999974,6370
65.8799999999974,7468
65.8799999999974,7714
65.8799999999974,8642
65.8799999999974,8752
65.8799999999974,8986
65.8799999999974,9284
65.8799999999974,9162
65.926999999996,8598
65.926999999996,7720
65.926999999996,7140
65.926999999996,6724
65.926999999996,6658
65.926999999996,7104
65.926999999996,7858
65.926999999996,7754
65.926999999996,8242
65.9739999999947,7328
65.9739999999947,6792
65.9739999999947,6656
65.9739999999947,7278
65.9739999999947,7592
65.9739999999947,8386
65.9739999999947,8586
65.9739999999947,8896
65.9739999999947,8986
65.9739999999947,9230
66.0209999999934,8586
66.0209999999934,8152
66.0209999999934,7652
66.0209999999934,6210
66.0209999999934,6148
66.0209999999934,7140
66.0209999999934,7664
66.0209999999934,7760
66.0209999999934,8212
66.0679999999993,7726
66.0679999999993,7320
66.0679999999993,5984
66.0679999999993,6272
66.0679999999993,7562
66.0679999999993,8260
66.0679999999993,8540
66.0679999999993,8848
66.0679999999993,8988
66.0679999999993,9258
66.114999999998,9064
66.114999999998,8444
66.114999999998,7920
66.114999999998,6672
66.114999999998,6494
66.114999999998,7262
66.114999999998,7464
66.114999999998,7756
66.1619999999966,8126
66.1619999999966,7858
66.1619999999966,7392
66.1619999999966,6020
66.1619999999966,6366
66.1619999999966,7448
66.1619999999966,7684
66.1619999999966,8586
66.1619999999966,8746
66.1619999999966,8968
66.2099999999991,9266
66.2099999999991,9116
66.2099999999991,8524
66.2099999999991,7992
66.2099999999991,6898
66.2099999999991,6590
66.2099999999991,7108
66.2099999999991,7062
66.2099999999991,7750
66.2569999999978,7716
66.2569999999978,8120
66.2569999999978,7288
66.2569999999978,6402
66.2569999999978,6448
66.2569999999978,7556
66.2569999999978,7674
66.2569999999978,8598
66.2569999999978,8660
66.2569999999978,8946
66.3039999999964,9130
66.3039999999964,9234
66.3039999999964,8714
66.3039999999964,8058
66.3039999999964,7600
66.3039999999964,6448
66.3039999999964,6164
66.3039999999964,7088
66.3039999999964,7832
66.3509999999951,7690
66.3509999999951,8188
66.3509999999951,7504
66.3509999999951,7072
66.3509999999951,6564
66.3509999999951,7016
66.3509999999951,7600
66.3509999999951,8406
66.3509999999951,8608
66.3509999999951,8910
66.3979999999938,9002
66.3979999999938,9238
66.3979999999938,8576
66.3979999999938,8126
66.3979999999938,7638
66.3979999999938,6390
66.3979999999938,6272
66.3979999999938,7154
66.3979999999938,7626
66.4449999999997,7674
66.4449999999997,8142
66.4449999999997,7508
66.4449999999997,7084
66.4449999999997,6544
66.4449999999997,6996
66.4449999999997,7600
66.4449999999997,8284
66.4449999999997,8560
66.4929999999949,8870
66.4929999999949,9002
66.4929999999949,9260
66.4929999999949,9040
66.4929999999949,8316
66.4929999999949,7780
66.4929999999949,6416
66.4929999999949,6304
66.4929999999949,7176
66.4929999999949,7626
66.5399999999936,7698
66.5399999999936,8094
66.5399999999936,7792
66.5399999999936,7336
66.5399999999936,5948
66.5399999999936,6226
66.5399999999936,7540
66.5399999999936,8202
66.5399999999936,8524
66.5879999999961,8834
66.5879999999961,8994
66.5879999999961,9280
66.5879999999961,9074
66.5879999999961,8388
66.5879999999961,8002
66.5879999999961,6894
66.5879999999961,6662
66.5879999999961,7098
66.5879999999961,7068
66.6349999999948,7746
66.6349999999948,8100
66.6349999999948,7900
66.6349999999948,7422
66.6349999999948,6062
66.6349999999948,6276
66.6349999999948,7602
66.6349999999948,7690
66.6349999999948,8606
66.6819999999934,8730
66.6819999999934,8978
66.6819999999934,9300
66.6819999999934,9186
66.6819999999934,8648
66.6819999999934,7818
66.6819999999934,7274
66.6819999999934,6792
66.6819999999934,6728
66.7289999999994,7058
66.7289999999994,7852
66.7289999999994,7724
66.7289999999994,8218
66.7289999999994,7344
66.7289999999994,6832
66.7289999999994,6666
66.7289999999994,7246
66.7289999999994,7628
66.775999999998,8480
66.775999999998,8660
66.775999999998,8956
66.775999999998,9076
66.775999999998,9284
66.775999999998,9064
66.775999999998,8346
66.775999999998,7798
66.775999999998,6426
66.775999999998,6308
66.8240000000005,7206
66.8240000000005,7652
66.8240000000005,7754
66.8240000000005,8208
66.8240000000005,7720
66.8240000000005,7318
66.8240000000005,6046
66.8240000000005,6252
66.8240000000005,7526
66.8709999999992,8142
66.8709999999992,8342
66.8709999999992,8818
66.8709999999992,9028
66.8709999999992,9326
66.8709999999992,9186
66.8709999999992,8634
66.8709999999992,7746
66.8709999999992,7174
66.8709999999992,6802
66.9189999999944,6874
66.9189999999944,7092
66.9189999999944,7806
66.9189999999944,7734
66.9189999999944,8224
66.9189999999944,7282
66.9189999999944,6730
66.9189999999944,6622
66.9189999999944,7318
66.9660000000003,7654
66.9660000000003,8504
66.9660000000003,8608
66.9660000000003,8920
66.9660000000003,9028
66.9660000000003,9274
66.9660000000003,8994
66.9660000000003,8296
66.9660000000003,7750
67.012999999999,6348
67.012999999999,6248
67.012999999999,7182
67.012999999999,7694
67.012999999999,7754
67.012999999999,8206
67.012999999999,7862
67.012999999999,7390
67.012999999999,6010
67.012999999999,6246
67.0599999999977,7546
67.0599999999977,8172
67.0599999999977,8448
67.0599999999977,8824
67.0599999999977,9012
67.0599999999977,9300
67.0599999999977,9126
67.0599999999977,8510
67.0599999999977,7996
67.1080000000002,7210
67.1080000000002,6806
67.1080000000002,6802
67.1080000000002,7084
67.1080000000002,7780
67.1080000000002,7746
67.1080000000002,8234
67.1080000000002,7222
67.1080000000002,6472
67.1080000000002,6482
67.1549999999988,7484
67.1549999999988,7642
67.1549999999988,8468
67.1549999999988,8650
67.1549999999988,8946
67.1549999999988,9064
67.1549999999988,9258
67.1549999999988,8632
67.1549999999988,8162
67.2029999999941,7658
67.2029999999941,6212
67.2029999999941,6148
67.2029999999941,7134
67.2029999999941,7654
67.2029999999941,7756
67.2029999999941,8198
67.2029999999941,7720
67.2029999999941,7318
67.25,6010
67.25,6292
67.25,7576
67.25,8296
67.25,8568
67.25,8884
67.25,9044
67.25,9332
67.25,9192
67.2979999999952,8642
67.2979999999952,7786
67.2979999999952,7248
67.2979999999952,6800
67.2979999999952,6744
67.2979999999952,7074
67.2979999999952,7760
67.2979999999952,7756
67.2979999999952,8280
67.2979999999952,7176
67.3449999999939,6928
67.3449999999939,6652
67.3449999999939,7176
67.3449999999939,7658
67.3449999999939,8474
67.3449999999939,8660
67.3449999999939,8972
67.3449999999939,9080
67.3449999999939,9340
67.3449999999939,9132
67.3919999999998,8490
67.3919999999998,7966
67.3919999999998,7110
67.3919999999998,6820
67.3919999999998,6960
67.3919999999998,7094
67.3919999999998,7802
67.3919999999998,7776
67.3919999999998,8042
67.4389999999985,7372
67.4389999999985,6406
67.4389999999985,6462
67.4389999999985,7278
67.4389999999985,7662
67.4389999999985,8496
67.4389999999985,8678
67.4389999999985,8998
67.4389999999985,9106
67.4389999999985,9346
67.4869999999937,9142
67.4869999999937,8496
67.4869999999937,7970
67.4869999999937,6760
67.4869999999937,6544
67.4869999999937,6940
67.4869999999937,7078
67.4869999999937,7786
67.5339999999997,7806
67.5339999999997,7966
67.5339999999997,7448
67.5339999999997,6344
67.5339999999997,6406
67.5339999999997,7546
67.5339999999997,7704
67.5339999999997,8624
67.5339999999997,8746
67.5339999999997,8962
67.5809999999983,9090
67.5809999999983,9266
67.5809999999983,8634
67.5809999999983,8186
67.5809999999983,7672
67.5809999999983,6220
67.5809999999983,6150
67.5809999999983,7144
67.5809999999983,7790
67.627999999997,7762
67.627999999997,8234
67.627999999997,7580
67.627999999997,7350
67.627999999997,5950
67.627999999997,6232
67.627999999997,7562
67.627999999997,8238
67.627999999997,8552
67.627999999997,8878
67.6759999999995,9044
67.6759999999995,9326
67.6759999999995,9152
67.6759999999995,8562
67.6759999999995,7976
67.6759999999995,6990
67.6759999999995,6702
67.6759999999995,6642
67.6759999999995,7104
67.7229999999981,7796
67.7229999999981,7780
67.7229999999981,8260
67.7229999999981,7284
67.7229999999981,6728
67.7229999999981,6616
67.7229999999981,7334
67.7229999999981,7680
67.7229999999981,8524
67.7229999999981,8634
67.7699999999968,8952
67.7699999999968,9074
67.7699999999968,9356
67.7699999999968,9152
67.7699999999968,8536
67.7699999999968,8016
67.7699999999968,6878
67.7699999999968,6622
67.8169999999955,7114
67.8169999999955,7088
67.8169999999955,7790
67.8169999999955,7760
67.8169999999955,8196
67.8169999999955,7174
67.8169999999955,6556
67.8169999999955,6524
67.8169999999955,7406
67.8169999999955,7698
67.8639999999941,8562
67.8639999999941,8714
67.8639999999941,8994
67.8639999999941,9090
67.8639999999941,9286
67.8639999999941,9090
67.8639999999941,8412
67.8639999999941,7884
67.8639999999941,6570
67.9110000000001,6402
67.9110000000001,7202
67.9110000000001,7566
67.9110000000001,7786
67.9110000000001,8192
67.9110000000001,7890
67.9110000000001,7422
67.9110000000001,6298
67.9110000000001,6394
67.9110000000001,7524
67.9579999999987,7716
67.9579999999987,8634
67.9579999999987,8766
67.9579999999987,9032
67.9579999999987,9186
67.9579999999987,9286
67.9579999999987,8642
67.9579999999987,8212
67.9579999999987,7688
68.0069999999978,6248
68.0069999999978,6350
68.0069999999978,7212
68.0069999999978,7642
68.0069999999978,7796
68.0069999999978,8202
68.0069999999978,7872
68.0069999999978,7412
68.0069999999978,6032
68.0069999999978,6252
68.0529999999999,7556
68.0529999999999,8198
68.0529999999999,8578
68.0529999999999,8776
68.0529999999999,9038
68.0529999999999,9194
68.0529999999999,9296
68.0529999999999,8700
68.0529999999999,8254
68.1009999999951,7720
68.1009999999951,6294
68.1009999999951,6206
68.1009999999951,7186
68.1009999999951,7760
68.1009999999951,7786
68.1009999999951,8222
68.1009999999951,7884
68.1009999999951,7422
68.1479999999938,6036
68.1479999999938,6246
68.1479999999938,7544
68.1479999999938,8182
68.1479999999938,8464
68.1479999999938,8848
68.1479999999938,9060
68.1479999999938,9330
68.1479999999938,9248
68.1479999999938,8726
68.1949999999997,8008
68.1949999999997,7508
68.1949999999997,6262
68.1949999999997,6174
68.1949999999997,7144
68.1949999999997,7756
68.1949999999997,7746
68.1949999999997,8202
68.1949999999997,7576
68.2419999999984,7164
68.2419999999984,6540
68.2419999999984,6960
68.2419999999984,7626
68.2419999999984,8244
68.2419999999984,8546
68.2419999999984,8884
68.2419999999984,9068
68.2419999999984,9348
68.2419999999984,9202
68.288999999997,8658
68.288999999997,7826
68.288999999997,7282
68.288999999997,6800
68.288999999997,6718
68.288999999997,7084
68.288999999997,7766
68.288999999997,7750
68.288999999997,8242
68.3359999999957,7452
68.3359999999957,6986
68.3359999999957,6626
68.3359999999957,7118
68.3359999999957,7648
68.3359999999957,8460
68.3359999999957,8644
68.3359999999957,8966
68.3359999999957,9080
68.3839999999982,9336
68.3839999999982,9130
68.3839999999982,8606
68.3839999999982,7818
68.3839999999982,7120
68.3839999999982,6832
68.3839999999982,6928
68.3839999999982,7094
68.3839999999982,7802
68.4300000000003,7762
68.4300000000003,8162
68.4300000000003,7264
68.4300000000003,6472
68.4300000000003,6678
68.4300000000003,7218
68.4300000000003,7674
68.4300000000003,8488
68.4300000000003,8670
68.4300000000003,8976
68.4779999999955,9086
68.4779999999955,9326
68.4779999999955,9120
68.4779999999955,8458
68.4779999999955,7936
68.4779999999955,6678
68.4779999999955,6498
68.4779999999955,7006
68.4779999999955,7114
68.5249999999942,7818
68.5249999999942,7828
68.5249999999942,8042
68.5249999999942,7308
68.5249999999942,6478
68.5249999999942,6508
68.5249999999942,7520
68.5249999999942,7720
68.5249999999942,8496
68.5249999999942,8680
68.5720000000001,9002
68.5720000000001,9132
68.5720000000001,9394
68.5720000000001,9222
68.5720000000001,8668
68.5720000000001,7816
68.5720000000001,7274
68.5720000000001,6796
68.5720000000001,6694
68.6199999999953,7118
68.6199999999953,7780
68.6199999999953,7808
68.6199999999953,8270
68.6199999999953,7556
68.6199999999953,7130
68.6199999999953,6596
68.6199999999953,7028
68.6199999999953,7644
68.666999999994,8414
68.666999999994,8632
68.666999999994,8958
68.666999999994,9122
68.666999999994,9404
68.666999999994,9276
68.666999999994,8752
68.666999999994,8038
68.666999999994,7708
