80.1489999999976,6574
80.1959999999963,5852
80.1959999999963,5636
80.1959999999963,6584
80.1959999999963,7156
80.1959999999963,7216
80.1959999999963,7562
80.1959999999963,7336
80.1959999999963,6884
80.1959999999963,5914
80.1959999999963,6014
80.2430000000022,6400
80.2430000000022,6918
80.2430000000022,7590
80.2430000000022,7848
80.2430000000022,8180
80.2430000000022,8442
80.2430000000022,8560
80.2430000000022,8552
80.2430000000022,8760
80.2909999999974,8618
80.2909999999974,8418
80.2909999999974,7762
80.2909999999974,7160
80.2909999999974,6476
80.2909999999974,6190
80.2909999999974,6324
80.2909999999974,6566
80.2909999999974,7318
80.3379999999961,7264
80.3379999999961,7678
80.3379999999961,7258
80.3379999999961,6734
80.3379999999961,5820
80.3379999999961,5896
80.3379999999961,6714
80.3379999999961,6970
80.3379999999961,7736
80.385000000002,7904
80.385000000002,8268
80.385000000002,8510
80.385000000002,8596
80.385000000002,8612
80.385000000002,8760
80.385000000002,8710
80.385000000002,8530
80.385000000002,8034
80.385000000002,7392
80.4309999999969,6946
80.4309999999969,5640
80.4309999999969,5646
80.4309999999969,6620
80.4309999999969,7136
80.4309999999969,7236
80.4309999999969,7500
80.4309999999969,7458
80.4309999999969,6828
80.4789999999994,6364
80.4789999999994,6010
80.4789999999994,6366
80.4789999999994,6954
80.4789999999994,7590
80.4789999999994,7832
80.4789999999994,8186
80.4789999999994,8454
80.4789999999994,8582
80.4789999999994,8606
80.525999999998,8706
80.525999999998,8716
80.525999999998,8582
80.525999999998,8078
80.525999999998,7602
80.525999999998,7072
80.525999999998,5836
80.525999999998,5794
80.525999999998,6708
80.5729999999967,6832
80.5729999999967,7218
80.5729999999967,7242
80.5729999999967,7658
80.5729999999967,7042
80.5729999999967,6612
80.5729999999967,5404
80.5729999999967,5708
80.5729999999967,6902
80.5729999999967,7124
80.6200000000026,7950
80.6200000000026,8084
80.6200000000026,8412
80.6200000000026,8572
80.6200000000026,8638
80.6200000000026,8638
80.6200000000026,8786
80.6200000000026,8726
80.6679999999978,8504
80.6679999999978,7972
80.6679999999978,7246
80.6679999999978,6750
80.6679999999978,6144
80.6679999999978,5688
80.6679999999978,6586
80.6679999999978,7228
80.6679999999978,7246
80.6679999999978,7346
80.7149999999965,7628
80.7149999999965,6636
80.7149999999965,6114
80.7149999999965,6086
80.7149999999965,6518
80.7149999999965,6982
80.7149999999965,7684
80.7149999999965,7864
80.7149999999965,8196
80.762999999999,8382
80.762999999999,8494
80.762999999999,8696
80.762999999999,8634
80.762999999999,8414
80.762999999999,7848
80.762999999999,7182
80.762999999999,6426
80.762999999999,6194
80.762999999999,6354
80.8099999999977,6566
80.8099999999977,7268
80.8099999999977,7254
80.8099999999977,7690
80.8099999999977,7376
80.8099999999977,6868
80.8099999999977,5754
80.8099999999977,5840
80.8099999999977,6812
80.8099999999977,7026
80.8569999999963,7790
80.8569999999963,7950
80.8569999999963,8216
80.8569999999963,8448
80.8569999999963,8524
80.8569999999963,8722
80.8569999999963,8670
80.8569999999963,8428
80.8569999999963,7888
80.9040000000023,7108
80.9040000000023,6538
80.9040000000023,6196
80.9040000000023,6298
80.9040000000023,6580
80.9040000000023,7218
80.9040000000023,7262
80.9040000000023,7668
80.9040000000023,7392
80.9519999999975,6934
80.9519999999975,5898
80.9519999999975,5960
80.9519999999975,6724
80.9519999999975,7002
80.9519999999975,7772
80.9519999999975,7926
80.9519999999975,8202
80.9519999999975,8434
81,8524
81,8704
81,8694
81,8496
81,7988
81,7288
81,6776
81,6062
81,5626
81,6584
81.0469999999987,7098
81.0469999999987,7232
81.0469999999987,7370
81.0469999999987,7628
81.0469999999987,6648
81.0469999999987,6112
81.0469999999987,6124
81.0469999999987,6548
81.0469999999987,6992
81.0939999999973,7704
81.0939999999973,7798
81.0939999999973,8160
81.0939999999973,8418
81.0939999999973,8540
81.0939999999973,8756
81.0939999999973,8714
81.0939999999973,8572
81.0939999999973,8088
81.0939999999973,7580
81.140999999996,7056
81.140999999996,5794
81.140999999996,5764
81.140999999996,6662
81.140999999996,6590
81.140999999996,7254
81.140999999996,7294
81.140999999996,7708
81.140999999996,7094
81.1889999999985,6652
81.1889999999985,5470
81.1889999999985,5750
81.1889999999985,6902
81.1889999999985,7124
81.1889999999985,7872
81.1889999999985,7996
81.1889999999985,8320
81.1889999999985,8514
81.2359999999971,8552
81.2359999999971,8736
81.2359999999971,8678
81.2359999999971,8444
81.2359999999971,7880
81.2359999999971,7130
81.2359999999971,6518
81.2359999999971,6190
81.2359999999971,5614
81.2359999999971,6594
81.2839999999997,7228
81.2839999999997,7274
81.2839999999997,7664
81.2839999999997,7372
81.2839999999997,6920
81.2839999999997,5922
81.2839999999997,6046
81.2839999999997,6672
81.2839999999997,6986
81.3309999999983,7626
81.3309999999983,7868
81.3309999999983,8186
81.3309999999983,8444
81.3309999999983,8556
81.3309999999983,8776
81.3309999999983,8740
81.3309999999983,8588
81.3309999999983,8038
81.3309999999983,7626
81.377999999997,7082
81.377999999997,5860
81.377999999997,5994
81.377999999997,6514
81.377999999997,6586
81.377999999997,7248
81.377999999997,7288
81.377999999997,7674
81.377999999997,7098
81.4250000000029,6636
81.4250000000029,5452
81.4250000000029,5718
81.4250000000029,6974
81.4250000000029,7074
81.4250000000029,7848
81.4250000000029,7986
81.4250000000029,8324
81.4250000000029,8488
81.4250000000029,8552
81.4729999999981,8638
81.4729999999981,8514
81.4729999999981,8022
81.4729999999981,7360
81.4729999999981,6902
81.4729999999981,5698
81.4729999999981,5724
81.4729999999981,6606
81.4729999999981,7012
81.5199999999968,7242
81.5199999999968,7262
81.5199999999968,7672
81.5199999999968,6756
81.5199999999968,6272
81.5199999999968,6062
81.5199999999968,5784
81.5199999999968,6910
81.5199999999968,7426
81.5670000000027,7734
81.5670000000027,8126
81.5670000000027,8378
81.5670000000027,8478
81.5670000000027,8650
81.5670000000027,8582
81.5670000000027,8398
81.5670000000027,7700
81.5670000000027,7160
81.6140000000014,6312
81.6140000000014,6176
81.6140000000014,6446
81.6140000000014,6566
81.6140000000014,7226
81.6140000000014,7268
81.6140000000014,7674
81.6140000000014,7114
81.6140000000014,6638
81.6140000000014,5446
81.6610000000001,5734
81.6610000000001,6980
81.6610000000001,7094
81.6610000000001,7878
81.6610000000001,8002
81.6610000000001,8326
81.6610000000001,8510
81.6610000000001,8556
81.6610000000001,8740
81.7090000000026,8650
81.7090000000026,8424
81.7090000000026,7822
81.7090000000026,7242
81.7090000000026,6600
81.7090000000026,6194
81.7090000000026,6248
81.7090000000026,6570
81.7090000000026,7318
81.7090000000026,7274
81.7560000000012,7694
81.7560000000012,7274
81.7560000000012,6748
81.7560000000012,5570
81.7560000000012,5892
81.7560000000012,6812
81.7560000000012,7048
81.7560000000012,7816
81.7560000000012,7966
81.8039999999964,8284
81.8039999999964,8484
81.8039999999964,8516
81.8039999999964,8720
81.8039999999964,8568
81.8039999999964,7970
81.8039999999964,7632
81.8039999999964,7222
81.8039999999964,6176
81.8510000000024,5994
81.8510000000024,6514
81.8510000000024,6570
81.8510000000024,7242
81.8510000000024,7268
81.8510000000024,7694
81.8510000000024,7042
81.8510000000024,6602
81.8510000000024,5514
81.8510000000024,5732
81.8989999999976,6866
81.8989999999976,7130
81.8989999999976,7930
81.8989999999976,8034
81.8989999999976,8356
81.8989999999976,8506
81.8989999999976,8510
81.8989999999976,8704
81.8989999999976,8552
81.9459999999963,8078
81.9459999999963,7684
81.9459999999963,7146
81.9459999999963,5954
81.9459999999963,5862
81.9459999999963,6646
81.9459999999963,6606
81.9459999999963,7246
81.9459999999963,7262
81.9459999999963,7710
81.9930000000022,6938
81.9930000000022,6502
81.9930000000022,5476
81.9930000000022,5734
81.9930000000022,6904
81.9930000000022,7130
81.9930000000022,7962
81.9930000000022,8080
81.9930000000022,8382
82.0400000000009,8524
82.0400000000009,8540
82.0400000000009,8742
82.0400000000009,8602
82.0400000000009,8424
82.0400000000009,7780
82.0400000000009,7228
82.0400000000009,6164
82.0400000000009,6004
82.0400000000009,6540
82.0879999999961,6586
82.0879999999961,7258
82.0879999999961,7284
82.0879999999961,7698
82.0879999999961,7058
82.0879999999961,6738
82.0879999999961,5512
82.0879999999961,5744
82.0879999999961,6902
82.135000000002,7130
82.135000000002,7930
82.135000000002,8032
82.135000000002,8346
82.135000000002,8494
82.135000000002,8704
82.135000000002,8650
82.135000000002,8532
82.135000000002,8070
82.1829999999973,7474
82.1829999999973,6996
82.1829999999973,5728
82.1829999999973,5682
82.1829999999973,6602
82.1829999999973,7088
82.1829999999973,7232
82.1829999999973,7402
82.1829999999973,7536
82.1829999999973,6848
82.2299999999959,6384
82.2299999999959,6014
82.2299999999959,6402
82.2299999999959,6960
82.2299999999959,7606
82.2299999999959,7858
82.2299999999959,8180
82.2299999999959,8406
82.2299999999959,8500
82.2770000000019,8680
82.2770000000019,8654
82.2770000000019,8428
82.2770000000019,7872
82.2770000000019,7144
82.2770000000019,6488
82.2770000000019,6200
82.2770000000019,6334
82.2770000000019,6584
82.2770000000019,7292
82.3240000000005,7284
82.3240000000005,7704
82.3240000000005,7380
82.3240000000005,6872
82.3240000000005,5722
82.3240000000005,5826
82.3240000000005,6842
82.3240000000005,7062
82.3240000000005,7822
82.372000000003,7972
82.372000000003,8300
82.372000000003,8500
82.372000000003,8562
82.372000000003,8700
82.372000000003,8714
82.372000000003,8540
82.372000000003,8048
82.372000000003,7396
82.4190000000017,6946
82.4190000000017,5646
82.4190000000017,5636
82.4190000000017,6596
82.4190000000017,7166
82.4190000000017,7236
82.4190000000017,7252
82.4190000000017,7652
82.4190000000017,6662
82.4660000000003,6158
82.4660000000003,6104
82.4660000000003,6534
82.4660000000003,7012
82.4660000000003,7724
82.4660000000003,7910
82.4660000000003,8242
82.4660000000003,8424
82.4660000000003,8542
82.4660000000003,8686
82.5140000000029,8686
82.5140000000029,8552
82.5140000000029,8070
82.5140000000029,7448
82.5140000000029,6996
82.5140000000029,5686
82.5140000000029,5656
82.5140000000029,6620
82.5140000000029,7118
82.5140000000029,7226
82.5610000000015,7242
82.5610000000015,7672
82.5610000000015,6800
82.5610000000015,6322
82.5610000000015,6052
82.5610000000015,6422
82.5610000000015,6966
82.5610000000015,7652
82.5610000000015,7878
82.6080000000002,8126
82.6080000000002,8402
82.6080000000002,8526
82.6080000000002,8624
82.6080000000002,8690
82.6080000000002,8504
82.6080000000002,8002
82.6080000000002,7304
82.6080000000002,6802
82.6549999999988,5970
82.6549999999988,5624
82.6549999999988,6586
82.6549999999988,7094
82.6549999999988,7236
82.6549999999988,7356
82.6549999999988,7586
82.6549999999988,6694
82.6549999999988,6052
82.7019999999975,6130
82.7019999999975,6610
82.7019999999975,7012
82.7019999999975,7740
82.7019999999975,7914
82.7019999999975,8192
82.7019999999975,8428
82.7019999999975,8540
82.7019999999975,8704
82.7489999999962,8696
82.7489999999962,8484
82.7489999999962,7962
82.7489999999962,7216
82.7489999999962,6720
82.7489999999962,6160
82.7489999999962,5842
82.7489999999962,6566
82.7489999999962,7140
82.7489999999962,7246
82.7969999999987,7546
82.7969999999987,7360
82.7969999999987,6928
82.7969999999987,5902
82.7969999999987,5970
82.7969999999987,6738
82.7969999999987,7036
82.7969999999987,7790
82.7969999999987,7900
82.7969999999987,8224
82.8439999999973,8452
82.8439999999973,8542
82.8439999999973,8706
82.8439999999973,8694
82.8439999999973,8478
82.8439999999973,7944
82.8439999999973,7160
82.8439999999973,6678
82.8439999999973,6184
82.890999999996,5640
82.890999999996,6616
82.890999999996,7182
82.890999999996,7258
82.890999999996,7596
82.890999999996,7390
82.890999999996,6938
82.890999999996,5908
82.890999999996,5994
82.890999999996,6730
82.9380000000019,7026
82.9380000000019,7694
82.9380000000019,7898
82.9380000000019,8228
82.9380000000019,8452
82.9380000000019,8542
82.9380000000019,8730
82.9380000000019,8700
82.9380000000019,8484
82.9859999999971,7962
82.9859999999971,7182
82.9859999999971,6704
82.9859999999971,6190
82.9859999999971,5652
82.9859999999971,6622
82.9859999999971,7186
82.9859999999971,7268
82.9859999999971,7580
83.0329999999958,7386
83.0329999999958,6918
83.0329999999958,5954
83.0329999999958,6036
83.0329999999958,6712
83.0329999999958,6992
83.0329999999958,7680
83.0329999999958,7894
83.0329999999958,8218
83.0800000000017,8454
83.0800000000017,8546
83.0800000000017,8714
83.0800000000017,8704
83.0800000000017,8506
83.0800000000017,7998
83.0800000000017,7282
83.0800000000017,6786
83.0800000000017,6082
83.0800000000017,5672
83.1270000000004,6632
83.1270000000004,7118
83.1270000000004,7246
83.1270000000004,7448
83.1270000000004,7508
83.1270000000004,6770
83.1270000000004,6032
83.1270000000004,6144
83.1270000000004,6638
83.1739999999991,6970
83.1739999999991,7638
83.1739999999991,7874
83.1739999999991,8202
83.1739999999991,8434
83.1739999999991,8526
83.1739999999991,8746
83.1739999999991,8664
83.1739999999991,8432
83.1739999999991,7858
83.2209999999977,7246
83.2209999999977,6410
83.2209999999977,6204
83.2209999999977,5878
83.2209999999977,6586
83.2209999999977,7268
83.2209999999977,7278
83.2209999999977,7710
83.2209999999977,7380
83.2690000000002,6868
83.2690000000002,5688
83.2690000000002,5856
83.2690000000002,6866
83.2690000000002,7022
83.2690000000002,7754
83.2690000000002,7930
83.2690000000002,8270
83.2690000000002,8494
83.3159999999989,8578
83.3159999999989,8694
83.3159999999989,8704
83.3159999999989,8586
83.3159999999989,8100
83.3159999999989,7524
83.3159999999989,7026
83.3159999999989,5750
83.3159999999989,5878
83.3629999999976,6652
83.3629999999976,6590
83.3629999999976,7264
83.3629999999976,7288
83.3629999999976,7720
83.3629999999976,7000
83.3629999999976,6556
83.3629999999976,5678
83.3629999999976,5794
83.3629999999976,6868
83.4099999999962,7140
83.4099999999962,7936
83.4099999999962,8068
83.4099999999962,8372
83.4099999999962,8524
83.4099999999962,8674
83.4099999999962,8706
83.4099999999962,8572
83.4099999999962,8104
83.4570000000022,7524
83.4570000000022,7026
83.4570000000022,5754
83.4570000000022,5882
83.4570000000022,6668
83.4570000000022,6626
83.4570000000022,7238
83.4570000000022,7258
83.4570000000022,7700
83.4570000000022,6874
83.5040000000008,6420
83.5040000000008,5994
83.5040000000008,6354
83.5040000000008,6966
83.5040000000008,7216
83.5040000000008,8012
83.5040000000008,8104
83.5040000000008,8366
83.5040000000008,8474
83.5509999999995,8664
83.5509999999995,8568
83.5509999999995,8120
83.5509999999995,7642
83.5509999999995,7110
83.5509999999995,5882
83.5509999999995,5822
83.5509999999995,6504
83.5509999999995,6584
83.599000000002,7248
83.599000000002,7268
83.599000000002,7688
83.599000000002,7022
83.599000000002,6576
83.599000000002,5542
83.599000000002,5778
83.599000000002,6930
83.599000000002,7128
83.6449999999968,7934
83.6449999999968,8062
83.6449999999968,8346
83.6449999999968,8496
83.6449999999968,8622
83.6449999999968,8684
83.6449999999968,8460
83.6449999999968,7908
83.6449999999968,7130
83.6449999999968,6544
83.6929999999993,6210
83.6929999999993,5640
83.6929999999993,6616
83.6929999999993,7258
83.6929999999993,7288
83.6929999999993,7708
83.6929999999993,7412
83.6929999999993,6930
83.6929999999993,5794
83.6929999999993,5912
83.739999999998,6828
83.739999999998,7036
83.739999999998,7740
83.739999999998,7930
83.739999999998,8260
83.739999999998,8484
83.739999999998,8586
83.739999999998,8736
83.739999999998,8730
83.7869999999966,8596
83.7869999999966,8106
83.7869999999966,7606
83.7869999999966,7084
83.7869999999966,5820
83.7869999999966,5970
83.7869999999966,6574
83.7869999999966,6590
83.7869999999966,7264
83.8340000000026,7288
83.8340000000026,7710
83.8340000000026,7020
83.8340000000026,6574
83.8340000000026,5584
83.8340000000026,5724
83.8340000000026,6868
83.8340000000026,7156
83.8340000000026,7950
83.8340000000026,8068
83.8819999999978,8370
83.8819999999978,8520
83.8819999999978,8614
83.8819999999978,8664
83.8819999999978,8552
83.8819999999978,8058
83.8819999999978,7418
83.8819999999978,6982
83.8819999999978,5660
83.9289999999964,5770
83.9289999999964,6656
83.9289999999964,7012
83.9289999999964,7262
83.9289999999964,7294
83.9289999999964,7730
83.9289999999964,6902
83.9289999999964,6436
83.9289999999964,6000
83.9760000000024,5770
83.9760000000024,6944
83.9760000000024,7196
83.9760000000024,8008
83.9760000000024,8116
83.9760000000024,8412
83.9760000000024,8556
83.9760000000024,8576
83.9760000000024,8768
83.9760000000024,8612
84.023000000001,8444
84.023000000001,7736
84.023000000001,7196
84.023000000001,6050
84.023000000001,6210
84.023000000001,6446
84.023000000001,6594
84.023000000001,7242
84.023000000001,7318
84.0709999999963,7734
84.0709999999963,7226
84.0709999999963,6734
84.0709999999963,5488
84.0709999999963,5796
84.0709999999963,6920
84.0709999999963,7108
84.0709999999963,7880
84.0709999999963,8016
84.0709999999963,8342
84.1180000000022,8532
84.1180000000022,8596
84.1180000000022,8762
84.1180000000022,8726
84.1180000000022,8526
84.1180000000022,8034
84.1180000000022,7354
84.1180000000022,7028
84.1180000000022,5754
84.1650000000009,5712
84.1650000000009,6642
84.1650000000009,7092
84.1650000000009,7264
84.1650000000009,7300
84.1650000000009,7704
84.1650000000009,6738
84.1650000000009,6242
84.1650000000009,5810
84.2129999999961,5896
84.2129999999961,6970
84.2129999999961,7448
84.2129999999961,7898
84.2129999999961,8166
84.2129999999961,8434
84.2129999999961,8566
84.2129999999961,8566
84.2129999999961,8742
84.260000000002,8592
84.260000000002,8428
84.260000000002,7766
84.260000000002,7232
84.260000000002,6128
84.260000000002,5990
84.260000000002,6554
84.260000000002,6612
84.260000000002,7278
84.260000000002,7308
84.3070000000007,7720
84.3070000000007,7078
84.3070000000007,6766
84.3070000000007,5518
84.3070000000007,5754
84.3070000000007,6930
84.3070000000007,7150
84.3070000000007,7940
84.3070000000007,8054
84.3549999999959,8370
84.3549999999959,8546
84.3549999999959,8568
84.3549999999959,8732
84.3549999999959,8650
84.3549999999959,8464
84.3549999999959,7926
84.3549999999959,7124
84.3549999999959,6584
84.3549999999959,6216
84.4020000000019,6286
84.4020000000019,6580
84.4020000000019,7346
84.4020000000019,7294
84.4020000000019,7710
84.4020000000019,7278
84.4020000000019,6904
84.4020000000019,5764
84.4020000000019,5850
84.4020000000019,6838
84.4490000000005,7068
84.4490000000005,7842
84.4490000000005,7992
84.4490000000005,8306
84.4490000000005,8506
84.4490000000005,8550
84.4490000000005,8736
84.4490000000005,8618
84.497000000003,8438
84.497000000003,7864
84.497000000003,7274
84.497000000003,6402
84.497000000003,6232
84.497000000003,6432
84.497000000003,6594
84.497000000003,7218
84.497000000003,7294
84.497000000003,7720
84.5440000000017,7192
84.5440000000017,6704
84.5440000000017,5606
84.5440000000017,5780
84.5440000000017,6974
84.5440000000017,7100
84.5440000000017,7890
84.5440000000017,8018
84.5440000000017,8342
84.5910000000003,8516
84.5910000000003,8552
84.5910000000003,8750
84.5910000000003,8596
84.5910000000003,8346
84.5910000000003,7842
84.5910000000003,7264
84.5910000000003,6334
84.5910000000003,6186
84.5910000000003,6462
84.637999999999,6584
84.637999999999,7242
84.637999999999,7284
84.637999999999,7698
84.637999999999,7124
84.637999999999,6666
84.637999999999,5538
84.637999999999,5750
84.637999999999,7000
84.6860000000015,7120
84.6860000000015,7900
84.6860000000015,8026
84.6860000000015,8350
84.6860000000015,8514
84.6860000000015,8742
84.6860000000015,8678
84.6860000000015,8566
84.6860000000015,8094
84.6860000000015,7644
84.7319999999963,7108
84.7319999999963,5878
84.7319999999963,5820
84.7319999999963,6704
84.7319999999963,6882
84.7319999999963,7246
84.7319999999963,7264
84.7319999999963,7690
84.7319999999963,6810
84.7810000000027,6338
84.7810000000027,5492
84.7810000000027,5760
84.7810000000027,6946
84.7810000000027,7344
84.7810000000027,7956
84.7810000000027,8150
84.7810000000027,8432
84.7810000000027,8562
84.8280000000013,8714
84.8280000000013,8736
84.8280000000013,8588
84.8280000000013,8104
84.8280000000013,7756
84.8280000000013,7212
84.8280000000013,6078
84.8280000000013,5954
84.8280000000013,6574
84.8280000000013,6586
84.875,7262
84.875,7284
84.875,7714
84.875,6992
84.875,6544
84.875,5470
84.875,5728
84.875,6898
84.875,7144
84.9219999999987,7960
84.9219999999987,8070
84.9219999999987,8370
84.9219999999987,8514
84.9219999999987,8686
84.9219999999987,8588
84.9219999999987,8478
84.9219999999987,7946
84.9219999999987,7376
84.9219999999987,6920
84.9700000000012,5702
84.9700000000012,5642
84.9700000000012,6622
84.9700000000012,7202
84.9700000000012,7264
84.9700000000012,7644
84.9700000000012,7408
84.9700000000012,6950
84.9700000000012,6196
85.0169999999998,6092
85.0169999999998,6482
85.0169999999998,7016
85.0169999999998,7740
85.0169999999998,7916
85.0169999999998,8248
85.0169999999998,8468
85.0169999999998,8532
85.0169999999998,8716
85.0639999999985,8612
85.0639999999985,8422
85.0639999999985,7904
85.0639999999985,7144
85.0639999999985,6548
85.0639999999985,6212
85.0639999999985,6334
85.0639999999985,6594
85.0639999999985,7364
85.112000000001,7310
85.112000000001,7730
85.112000000001,7300
85.112000000001,6780
85.112000000001,5796
85.112000000001,5892
85.112000000001,6836
85.112000000001,7068
85.112000000001,7826
85.112000000001,7986
85.1589999999997,8306
85.1589999999997,8510
85.1589999999997,8560
85.1589999999997,8720
85.1589999999997,8624
85.1589999999997,8470
85.1589999999997,7944
85.1589999999997,7140
85.1589999999997,6646
85.2059999999983,6200
85.2059999999983,6190
85.2059999999983,6586
85.2059999999983,7314
85.2059999999983,7298
85.2059999999983,7734
85.2059999999983,7356
85.2059999999983,6966
85.2059999999983,5922
85.2059999999983,6022
85.252999999997,6714
85.252999999997,7052
85.252999999997,7792
85.252999999997,7956
85.252999999997,8300
85.252999999997,8524
85.252999999997,8614
85.252999999997,8632
85.252999999997,8782
85.3000000000029,8648
85.3000000000029,8448
85.3000000000029,7848
85.3000000000029,7264
85.3000000000029,6318
85.3000000000029,6194
85.3000000000029,6482
85.3000000000029,6620
85.3000000000029,7258
85.3000000000029,7334
85.3470000000016,7744
85.3470000000016,7408
85.3470000000016,6898
85.3470000000016,5718
85.3470000000016,5878
85.3470000000016,6846
85.3470000000016,7058
85.3470000000016,7834
85.3949999999968,7988
85.3949999999968,8326
85.3949999999968,8500
85.3949999999968,8598
85.3949999999968,8786
85.3949999999968,8732
85.3949999999968,8612
85.3949999999968,8100
85.3949999999968,7638
85.3949999999968,7098
85.4420000000027,5852
85.4420000000027,5800
85.4420000000027,6698
85.4420000000027,6950
85.4420000000027,7304
85.4420000000027,7356
85.4420000000027,7766
85.4420000000027,7238
85.4420000000027,6748
85.4420000000027,5514
85.489999999998,5760
85.489999999998,6866
85.489999999998,7174
85.489999999998,7962
85.489999999998,8064
85.489999999998,8342
85.489999999998,8536
85.489999999998,8596
85.489999999998,8760
85.5369999999966,8706
85.5369999999966,8478
85.5369999999966,7930
85.5369999999966,7150
85.5369999999966,6564
85.5369999999966,6212
85.5369999999966,6338
85.5369999999966,6600
85.5369999999966,7258
85.5369999999966,7294
85.5840000000026,7710
85.5840000000026,7432
85.5840000000026,6956
85.5840000000026,5836
85.5840000000026,5932
85.5840000000026,6790
85.5840000000026,7052
85.5840000000026,7812
85.5840000000026,7926
85.6310000000012,8242
85.6310000000012,8460
85.6310000000012,8526
85.6310000000012,8710
85.6310000000012,8578
85.6310000000012,8172
85.6310000000012,7672
85.6310000000012,7134
85.6310000000012,5928
85.6789999999964,5852
85.6789999999964,6714
85.6789999999964,6586
85.6789999999964,7258
85.6789999999964,7288
85.6789999999964,7694
85.6789999999964,7064
85.6789999999964,6626
85.6789999999964,5426
85.7260000000024,5770
85.7260000000024,6934
85.7260000000024,7144
85.7260000000024,7934
85.7260000000024,8052
85.7260000000024,8372
85.7260000000024,8514
85.7260000000024,8660
85.7260000000024,8690
85.7260000000024,8514
85.773000000001,7996
85.773000000001,7272
85.773000000001,6774
85.773000000001,6124
85.773000000001,5718
85.773000000001,6630
85.773000000001,7140
85.773000000001,7248
85.773000000001,7550
85.8199999999997,7364
85.8199999999997,6940
85.8199999999997,5866
85.8199999999997,5968
85.8199999999997,6754
85.8199999999997,7026
85.8199999999997,7716
85.8199999999997,7908
85.8199999999997,8218
85.8199999999997,8438
85.8680000000022,8496
85.8680000000022,8674
85.8680000000022,8542
85.8680000000022,8068
85.8680000000022,7422
85.8680000000022,6980
85.8680000000022,5660
85.8680000000022,5646
85.8680000000022,6630
85.9150000000009,7028
85.9150000000009,7238
85.9150000000009,7272
85.9150000000009,7690
85.9150000000009,6714
85.9150000000009,6194
85.9150000000009,6118
85.9150000000009,6492
85.9150000000009,6954
85.9619999999995,7534
85.9619999999995,7818
85.9619999999995,8166
85.9619999999995,8412
85.9619999999995,8496
85.9619999999995,8696
85.9619999999995,8572
85.9619999999995,8070
85.9619999999995,7560
85.9619999999995,7048
86.010000000002,5778
86.010000000002,5918
86.010000000002,6622
86.010000000002,6590
86.010000000002,7268
86.010000000002,7288
86.010000000002,7730
86.010000000002,6966
86.010000000002,6518
86.0570000000007,5922
86.0570000000007,6030
86.0570000000007,6914
86.0570000000007,7150
86.0570000000007,8002
86.0570000000007,8100
86.0570000000007,8396
86.0570000000007,8516
86.0570000000007,8690
86.0570000000007,8680
86.1039999999994,8452
86.1039999999994,7894
86.1039999999994,7218
86.1039999999994,6472
86.1039999999994,6226
86.1039999999994,5750
86.1039999999994,6594
86.1039999999994,7272
86.1039999999994,7278
86.1039999999994,7704
86.150999999998,7346
86.150999999998,6848
86.150999999998,5620
86.150999999998,5774
86.150999999998,6728
86.150999999998,7052
86.150999999998,7806
86.150999999998,7966
86.150999999998,8300
86.1990000000005,8504
86.1990000000005,8562
86.1990000000005,8730
86.1990000000005,8654
86.1990000000005,8438
86.1990000000005,7862
86.1990000000005,7268
86.1990000000005,6330
86.1990000000005,6206
86.2450000000026,6134
86.2450000000026,6574
86.2450000000026,7304
86.2450000000026,7274
86.2450000000026,7704
86.2450000000026,7282
86.2450000000026,6760
86.2450000000026,5518
86.2450000000026,5734
86.2929999999978,6944
86.2929999999978,7082
86.2929999999978,7842
86.2929999999978,7998
86.2929999999978,8316
86.2929999999978,8504
86.2929999999978,8550
86.2929999999978,8706
86.2929999999978,8572
86.3399999999965,8090
86.3399999999965,7534
86.3399999999965,7032
86.3399999999965,5768
86.3399999999965,5728
86.3399999999965,6656
86.3399999999965,6602
86.3399999999965,7254
86.3399999999965,7274
86.3399999999965,7710
86.3870000000024,6920
86.3870000000024,6466
86.3870000000024,5996
86.3870000000024,6286
86.3870000000024,6980
86.3870000000024,7190
86.3870000000024,8022
86.3870000000024,8114
86.3870000000024,8402
86.4340000000011,8530
86.4340000000011,8658
86.4340000000011,8690
86.4340000000011,8514
86.4340000000011,7992
86.4340000000011,7254
86.4340000000011,6756
86.4340000000011,6154
86.4340000000011,5768
86.4340000000011,6632
86.4819999999963,7164
86.4819999999963,7274
86.4819999999963,7536
86.4819999999963,7416
86.4819999999963,6924
86.4819999999963,5944
86.4819999999963,6042
86.4819999999963,6704
86.4819999999963,7036
86.5290000000023,7704
86.5290000000023,7910
86.5290000000023,8228
86.5290000000023,8448
86.5290000000023,8516
86.5290000000023,8704
86.5290000000023,8578
86.5290000000023,8058
86.5290000000023,7662
86.5760000000009,7120
86.5760000000009,5892
86.5760000000009,5840
86.5760000000009,6738
86.5760000000009,6616
86.5760000000009,7272
86.5760000000009,7304
86.5760000000009,7714
86.5760000000009,7092
86.6229999999996,6652
86.6229999999996,5430
86.6229999999996,5780
86.6229999999996,6956
86.6229999999996,7174
86.6229999999996,7960
86.6229999999996,8074
86.6229999999996,8398
86.6229999999996,8576
86.6229999999996,8606
86.6710000000021,8752
86.6710000000021,8694
86.6710000000021,8464
86.6710000000021,7894
86.6710000000021,7272
86.6710000000021,6458
86.6710000000021,6240
86.6710000000021,5800
86.6710000000021,6602
86.7180000000008,7282
86.7180000000008,7284
86.7180000000008,7710
