74.3289999999979,7780
74.3289999999979,7710
74.3289999999979,8134
74.3759999999966,7292
74.3759999999966,6770
74.3759999999966,6600
74.3759999999966,7164
74.3759999999966,7608
74.3759999999966,8324
74.3759999999966,8530
74.3759999999966,8844
74.3759999999966,9188
74.3759999999966,9126
74.4230000000025,8546
74.4230000000025,7864
74.4230000000025,6868
74.4230000000025,6662
74.4230000000025,7048
74.4230000000025,7028
74.4230000000025,7716
74.4230000000025,7668
74.4230000000025,8140
74.4709999999977,7426
74.4709999999977,6200
74.4709999999977,6186
74.4709999999977,7576
74.4709999999977,7688
74.4709999999977,8546
74.4709999999977,8704
74.4709999999977,8900
74.4709999999977,9186
74.5169999999998,9018
74.5169999999998,8126
74.5169999999998,7642
74.5169999999998,6366
74.5169999999998,6222
74.5169999999998,7124
74.5169999999998,7658
74.5169999999998,7688
74.5169999999998,8182
74.5650000000023,7642
74.5650000000023,7212
74.5650000000023,6390
74.5650000000023,6636
74.5650000000023,7474
74.5650000000023,8100
74.5650000000023,8494
74.5650000000023,8802
74.5650000000023,8962
74.5650000000023,9222
74.612000000001,9028
74.612000000001,8142
74.612000000001,7642
74.612000000001,6212
74.612000000001,6108
74.612000000001,7140
74.612000000001,7680
74.612000000001,7708
74.612000000001,8216
74.612000000001,7746
74.6600000000035,7272
74.6600000000035,6144
74.6600000000035,6242
74.6600000000035,7550
74.6600000000035,8238
74.6600000000035,8536
74.6600000000035,8844
74.6600000000035,8986
74.6600000000035,9238
74.7070000000022,9068
74.7070000000022,8372
74.7070000000022,7776
74.7070000000022,6442
74.7070000000022,6276
74.7070000000022,7202
74.7070000000022,7632
74.7070000000022,7680
74.7070000000022,8172
74.752999999997,7694
74.752999999997,7232
74.752999999997,6236
74.752999999997,6130
74.752999999997,7482
74.752999999997,8002
74.752999999997,8438
74.752999999997,8778
74.752999999997,8946
74.8000000000029,9212
74.8000000000029,9048
74.8000000000029,8172
74.8000000000029,7632
74.8000000000029,6200
74.8000000000029,6140
74.8000000000029,7154
74.8000000000029,7616
74.8000000000029,7684
74.8000000000029,8166
74.8479999999981,7690
74.8479999999981,7226
74.8479999999981,6190
74.8479999999981,6396
74.8479999999981,7526
74.8479999999981,8254
74.8479999999981,8516
74.8479999999981,8814
74.8479999999981,9050
74.8960000000006,9152
74.8960000000006,8614
74.8960000000006,7940
74.8960000000006,7422
74.8960000000006,6724
74.8960000000006,6390
74.8960000000006,7068
74.8960000000006,7910
74.8960000000006,7698
74.8960000000006,8198
74.9429999999993,7134
74.9429999999993,6538
74.9429999999993,6502
74.9429999999993,7042
74.9429999999993,7570
74.9429999999993,8336
74.9429999999993,8560
74.9429999999993,8850
74.9429999999993,9202
74.989999999998,9096
74.989999999998,8464
74.989999999998,7858
74.989999999998,6720
74.989999999998,6484
74.989999999998,7160
74.989999999998,7058
74.989999999998,7766
74.989999999998,7662
75.0369999999966,7924
75.0369999999966,7416
75.0369999999966,6114
75.0369999999966,6190
75.0369999999966,7464
75.0369999999966,7710
75.0369999999966,8388
75.0369999999966,8722
75.0369999999966,8900
75.0849999999991,9208
75.0849999999991,9048
75.0849999999991,8366
75.0849999999991,7780
75.0849999999991,6448
75.0849999999991,6302
75.0849999999991,7232
75.0849999999991,7616
75.0849999999991,7684
75.0849999999991,8172
75.1319999999978,7694
75.1319999999978,7328
75.1319999999978,5934
75.1319999999978,6108
75.1319999999978,7472
75.1319999999978,8034
75.1319999999978,8460
75.1319999999978,8776
75.1319999999978,8940
75.1319999999978,9224
75.1800000000003,9058
75.1800000000003,8162
75.1800000000003,7636
75.1800000000003,6420
75.1800000000003,6278
75.1800000000003,7202
75.1800000000003,7632
75.1800000000003,7678
75.1800000000003,8162
75.226999999999,7652
75.226999999999,7186
75.226999999999,6340
75.226999999999,6550
75.226999999999,7524
75.226999999999,8074
75.226999999999,8488
75.226999999999,8746
75.226999999999,8868
75.226999999999,9122
75.2739999999976,8658
75.2739999999976,7834
75.2739999999976,7314
75.2739999999976,6760
75.2739999999976,6826
75.2739999999976,7056
75.2739999999976,7726
75.2739999999976,7680
75.3210000000036,8162
75.3210000000036,7228
75.3210000000036,6622
75.3210000000036,6580
75.3210000000036,7238
75.3210000000036,7644
75.3210000000036,8432
75.3210000000036,8572
75.3210000000036,8864
75.3210000000036,9204
75.3689999999988,9034
75.3689999999988,8506
75.3689999999988,7880
75.3689999999988,6810
75.3689999999988,6600
75.3689999999988,7094
75.3689999999988,7074
75.3689999999988,7734
75.3689999999988,7936
75.4159999999974,7844
75.4159999999974,7314
75.4159999999974,5932
75.4159999999974,6204
75.4159999999974,7596
75.4159999999974,7688
75.4159999999974,8552
75.4159999999974,8680
75.4159999999974,8880
75.4159999999974,9168
75.4630000000034,8952
75.4630000000034,8078
75.4630000000034,7626
75.4630000000034,6340
75.4630000000034,6114
75.4630000000034,7118
75.4630000000034,7668
75.4630000000034,7690
75.4630000000034,8156
75.510000000002,7580
75.510000000002,7130
75.510000000002,6466
75.510000000002,6856
75.510000000002,7536
75.510000000002,8314
75.510000000002,8524
75.510000000002,8818
75.510000000002,9162
75.510000000002,9112
75.5579999999973,8670
75.5579999999973,7858
75.5579999999973,7354
75.5579999999973,6774
75.5579999999973,6756
75.5579999999973,7038
75.5579999999973,7806
75.5579999999973,7678
75.5579999999973,8180
75.6050000000032,7364
75.6050000000032,6338
75.6050000000032,6642
75.6050000000032,7190
75.6050000000032,7638
75.6050000000032,8418
75.6050000000032,8578
75.6050000000032,8886
75.6050000000032,9218
75.6520000000019,9112
75.6520000000019,8500
75.6520000000019,7884
75.6520000000019,6786
75.6520000000019,6528
75.6520000000019,6904
75.6520000000019,7020
75.6520000000019,7730
75.6520000000019,7658
75.6520000000019,8034
75.6999999999971,7438
75.6999999999971,6180
75.6999999999971,6216
75.6999999999971,7556
75.6999999999971,7734
75.6999999999971,8500
75.6999999999971,8618
75.6999999999971,8922
75.6999999999971,9240
75.7479999999996,9126
75.7479999999996,8516
75.7479999999996,7890
75.7479999999996,6826
75.7479999999996,6600
75.7479999999996,7082
75.7479999999996,7058
75.7479999999996,7720
75.7479999999996,7688
75.7479999999996,8166
75.7949999999983,7428
75.7949999999983,6292
75.7949999999983,6258
75.7949999999983,7572
75.7949999999983,7726
75.7949999999983,8606
75.7949999999983,8696
75.7949999999983,8936
75.7949999999983,9248
75.8430000000008,9086
75.8430000000008,8470
75.8430000000008,7852
75.8430000000008,7036
75.8430000000008,6810
75.8430000000008,6970
75.8430000000008,7072
75.8430000000008,7772
75.8430000000008,7698
75.8899999999994,8012
75.8899999999994,7448
75.8899999999994,6194
75.8899999999994,6212
75.8899999999994,7324
75.8899999999994,7688
75.8899999999994,8488
75.8899999999994,8612
75.8899999999994,8914
75.8899999999994,9240
75.9369999999981,9132
75.9369999999981,8536
75.9369999999981,7858
75.9369999999981,6868
75.9369999999981,6714
75.9369999999981,7046
75.9369999999981,7052
75.9369999999981,7740
75.9369999999981,7668
75.9839999999967,8160
75.9839999999967,7400
75.9839999999967,6292
75.9839999999967,6226
75.9839999999967,7556
75.9839999999967,7708
75.9839999999967,8612
75.9839999999967,8684
75.9839999999967,8874
75.9839999999967,9208
76.0319999999992,9084
76.0319999999992,8468
76.0319999999992,7854
76.0319999999992,6720
76.0319999999992,6476
76.0319999999992,7144
76.0319999999992,7282
76.0319999999992,7724
76.0319999999992,8008
76.0789999999979,7808
76.0789999999979,7294
76.0789999999979,6140
76.0789999999979,6184
76.0789999999979,7482
76.0789999999979,7688
76.0789999999979,8442
76.0789999999979,8706
76.0789999999979,8916
76.1259999999966,9188
76.1259999999966,9034
76.1259999999966,8274
76.1259999999966,7700
76.1259999999966,6304
76.1259999999966,6394
76.1259999999966,7228
76.1259999999966,7472
76.1259999999966,7714
76.1739999999991,8078
76.1739999999991,7790
76.1739999999991,7278
76.1739999999991,5898
76.1739999999991,6140
76.1739999999991,7462
76.1739999999991,8134
76.1739999999991,8350
76.1739999999991,8710
76.1739999999991,8904
76.2209999999977,9178
76.2209999999977,9028
76.2209999999977,8136
76.2209999999977,7622
76.2209999999977,6176
76.2209999999977,6104
76.2209999999977,7124
76.2209999999977,7762
76.2209999999977,7714
76.2690000000002,8188
76.2690000000002,7716
76.2690000000002,7252
76.2690000000002,6144
76.2690000000002,6216
76.2690000000002,7504
76.2690000000002,8228
76.2690000000002,8510
76.2690000000002,8798
76.2690000000002,8900
76.3159999999989,9136
76.3159999999989,8670
76.3159999999989,7894
76.3159999999989,7616
76.3159999999989,6258
76.3159999999989,6104
76.3159999999989,7130
76.3159999999989,7806
76.3159999999989,7746
76.3159999999989,8212
76.3629999999976,7490
76.3629999999976,7048
76.3629999999976,6498
76.3629999999976,6938
76.3629999999976,7526
76.3629999999976,8228
76.3629999999976,8540
76.3629999999976,8818
76.3629999999976,8976
76.4100000000035,9244
76.4100000000035,9064
76.4100000000035,8252
76.4100000000035,7684
76.4100000000035,6292
76.4100000000035,6176
76.4100000000035,7146
76.4100000000035,7514
76.4100000000035,7684
76.4579999999987,8114
76.4579999999987,7760
76.4579999999987,7264
76.4579999999987,5976
76.4579999999987,6150
76.4579999999987,7488
76.4579999999987,8162
76.4579999999987,8526
76.4579999999987,8798
76.5040000000008,8950
76.5040000000008,9204
76.5040000000008,9048
76.5040000000008,8314
76.5040000000008,7720
76.5040000000008,6360
76.5040000000008,6236
76.5040000000008,7128
76.5040000000008,7644
76.5040000000008,7678
76.5520000000033,8160
76.5520000000033,7642
76.5520000000033,7206
76.5520000000033,5888
76.5520000000033,6108
76.5520000000033,7448
76.5520000000033,8048
76.5520000000033,8480
76.5520000000033,8768
76.599000000002,8932
76.599000000002,9204
76.599000000002,9024
76.599000000002,8134
76.599000000002,7616
76.599000000002,6196
76.599000000002,6124
76.599000000002,7164
76.599000000002,7638
76.599000000002,7698
76.6469999999972,8166
76.6469999999972,7694
76.6469999999972,7228
76.6469999999972,6104
76.6469999999972,6314
76.6469999999972,7520
76.6469999999972,8232
76.6469999999972,8516
76.6469999999972,8740
76.6940000000031,8922
76.6940000000031,9194
76.6940000000031,8978
76.6940000000031,8116
76.6940000000031,7622
76.6940000000031,6232
76.6940000000031,6124
76.6940000000031,7130
76.6940000000031,7776
76.7410000000018,7714
76.7410000000018,8166
76.7410000000018,7652
76.7410000000018,7200
76.7410000000018,6286
76.7410000000018,6482
76.7410000000018,7526
76.7410000000018,8254
76.7410000000018,8504
76.7880000000005,8788
76.7880000000005,9070
76.7880000000005,9106
76.7880000000005,8582
76.7880000000005,7690
76.7880000000005,7092
76.7880000000005,6718
76.7880000000005,6472
76.7880000000005,7062
76.7880000000005,7920
76.8349999999991,7694
76.8349999999991,8198
76.8349999999991,7170
76.8349999999991,6554
76.8349999999991,6508
76.8349999999991,7288
76.8349999999991,7636
76.8349999999991,8346
76.8349999999991,8532
76.8830000000016,8828
76.8830000000016,9198
76.8830000000016,9106
76.8830000000016,8540
76.8830000000016,7780
76.8830000000016,6898
76.8830000000016,6764
76.8830000000016,7028
76.8830000000016,7036
76.8830000000016,7698
76.9300000000003,7668
76.9300000000003,8150
76.9300000000003,7376
76.9300000000003,6288
76.9300000000003,6232
76.9300000000003,7540
76.9300000000003,7674
76.9300000000003,8586
76.9300000000003,8650
76.976999999999,8868
76.976999999999,9156
76.976999999999,9004
76.976999999999,8182
76.976999999999,7772
76.976999999999,6488
76.976999999999,6318
76.976999999999,7272
76.976999999999,7554
77.0239999999976,7636
77.0239999999976,8124
77.0239999999976,7644
77.0239999999976,7176
77.0239999999976,6226
77.0239999999976,6448
77.0239999999976,7426
77.0239999999976,8026
77.0239999999976,8452
77.0239999999976,8736
77.0720000000001,8884
77.0720000000001,9142
77.0720000000001,8602
77.0720000000001,7940
77.0720000000001,7428
77.0720000000001,6682
77.0720000000001,6242
77.0720000000001,7020
77.0720000000001,7822
77.1180000000022,7642
77.1180000000022,8110
77.1180000000022,7330
77.1180000000022,6832
77.1180000000022,6538
77.1180000000022,7082
77.1180000000022,7560
77.1180000000022,8330
77.1180000000022,8536
77.1180000000022,8824
77.1659999999974,9172
77.1659999999974,9094
77.1659999999974,8552
77.1659999999974,7662
77.1659999999974,6986
77.1659999999974,6792
77.1659999999974,6944
77.1659999999974,7016
77.1659999999974,7714
77.2130000000034,7654
77.2130000000034,7834
77.2130000000034,7366
77.2130000000034,6354
77.2130000000034,6272
77.2130000000034,7432
77.2130000000034,7662
77.2130000000034,8530
77.2130000000034,8628
77.260000000002,8884
77.260000000002,9198
77.260000000002,9044
77.260000000002,8376
77.260000000002,7772
77.260000000002,6488
77.260000000002,6312
77.260000000002,7062
77.260000000002,7020
77.3070000000007,7700
77.3070000000007,7872
77.3070000000007,7858
77.3070000000007,7330
77.3070000000007,5986
77.3070000000007,6118
77.3070000000007,7442
77.3070000000007,7838
77.3070000000007,8372
77.3070000000007,8670
77.3550000000032,8916
77.3550000000032,9244
77.3550000000032,9074
77.3550000000032,8448
77.3550000000032,7838
77.3550000000032,6692
77.3550000000032,6430
77.3550000000032,7156
77.3550000000032,7346
77.4020000000019,7700
77.4020000000019,8038
77.4020000000019,7944
77.4020000000019,7436
77.4020000000019,6160
77.4020000000019,6196
77.4020000000019,7534
77.4020000000019,7684
77.4020000000019,8566
77.4020000000019,8694
77.4479999999967,8920
77.4479999999967,9214
77.4479999999967,9058
77.4479999999967,8388
77.4479999999967,7790
77.4479999999967,6826
77.4479999999967,6632
77.4479999999967,7064
77.4479999999967,7062
77.4950000000026,7750
77.4950000000026,7756
77.4950000000026,7890
77.4950000000026,7446
77.4950000000026,6160
77.4950000000026,6222
77.4950000000026,7334
77.4950000000026,7644
77.4950000000026,8460
77.5429999999978,8596
77.5429999999978,8886
77.5429999999978,9222
77.5429999999978,9120
77.5429999999978,8510
77.5429999999978,7884
77.5429999999978,6810
77.5429999999978,6606
77.5429999999978,7064
77.5900000000038,7032
77.5900000000038,7680
77.5900000000038,7678
77.5900000000038,8152
77.5900000000038,7354
77.5900000000038,6328
77.5900000000038,6230
77.5900000000038,7468
77.5900000000038,7664
77.5900000000038,8530
77.6370000000024,8648
77.6370000000024,8890
77.6370000000024,9214
77.6370000000024,9104
77.6370000000024,8510
77.6370000000024,7786
77.6370000000024,6868
77.6370000000024,6720
77.6370000000024,6982
77.6840000000011,7028
77.6840000000011,7710
77.6840000000011,7704
77.6840000000011,7834
77.6840000000011,7366
77.6840000000011,6390
77.6840000000011,6268
77.6840000000011,7344
77.6840000000011,7612
77.6840000000011,8458
77.7309999999998,8588
77.7309999999998,8880
77.7309999999998,9208
77.7309999999998,9094
77.7309999999998,8474
77.7309999999998,7864
77.7309999999998,6748
77.7309999999998,6518
77.7309999999998,6858
77.7790000000023,7022
77.7790000000023,7694
77.7790000000023,7652
77.7790000000023,8124
77.7790000000023,7366
77.7790000000023,6278
77.7790000000023,6210
77.7790000000023,7468
77.7790000000023,7622
77.8260000000009,8342
77.8260000000009,8526
77.8260000000009,8834
77.8260000000009,9212
77.8260000000009,9106
77.8260000000009,8520
77.8260000000009,7782
77.8260000000009,6878
77.8260000000009,6754
77.8740000000034,7006
77.8740000000034,7028
77.8740000000034,7708
77.8740000000034,7680
77.8740000000034,8162
77.8740000000034,7134
77.8740000000034,6442
77.8740000000034,6288
77.8740000000034,7324
77.8740000000034,7622
77.9210000000021,8444
77.9210000000021,8568
77.9210000000021,8868
77.9210000000021,9202
77.9210000000021,9094
77.9210000000021,8474
77.9210000000021,7744
77.9210000000021,7186
77.9210000000021,6694
77.9680000000008,6806
77.9680000000008,6982
77.9680000000008,7680
77.9680000000008,7638
77.9680000000008,8136
77.9680000000008,7160
77.9680000000008,6396
77.9680000000008,6504
77.9680000000008,7006
77.9680000000008,7504
78.0149999999994,8290
78.0149999999994,8506
78.0149999999994,8824
78.0149999999994,9152
78.0149999999994,9120
78.0149999999994,8612
78.0149999999994,7754
78.0149999999994,7192
78.0149999999994,6728
78.0630000000019,6856
78.0630000000019,7036
78.0630000000019,7832
78.0630000000019,7678
78.0630000000019,8136
78.0630000000019,7288
78.0630000000019,6764
78.0630000000019,6584
78.0630000000019,7100
78.0630000000019,7570
78.1100000000006,8310
78.1100000000006,8526
78.1100000000006,8786
78.1100000000006,8992
78.1100000000006,9116
78.1100000000006,8648
78.1100000000006,7858
78.1100000000006,7320
78.1100000000006,6740
78.1569999999992,6708
78.1569999999992,7032
78.1569999999992,7900
78.1569999999992,7694
78.1569999999992,8186
78.1569999999992,7118
78.1569999999992,6878
78.1569999999992,6520
78.1569999999992,7032
78.2039999999979,7572
78.2039999999979,8320
78.2039999999979,8524
78.2039999999979,8818
78.2039999999979,9168
78.2039999999979,9094
78.2039999999979,8496
78.2039999999979,7796
78.2039999999979,6852
78.2039999999979,6748
78.2520000000004,6802
78.2520000000004,7038
78.2520000000004,7700
78.2520000000004,7668
78.2520000000004,8166
78.2520000000004,7274
78.2520000000004,6376
78.2520000000004,6268
78.2520000000004,7422
78.2989999999991,7576
78.2989999999991,8326
78.2989999999991,8532
78.2989999999991,8832
78.2989999999991,9188
78.2989999999991,9086
78.2989999999991,8468
78.2989999999991,7868
78.2989999999991,6776
78.2989999999991,6590
78.3459999999977,7068
78.3459999999977,7028
78.3459999999977,7694
78.3459999999977,7616
78.3459999999977,8048
78.3459999999977,7392
78.3459999999977,6180
78.3459999999977,6174
78.3459999999977,7592
78.3930000000037,7658
78.3930000000037,8608
78.3930000000037,8670
78.3930000000037,8880
78.3930000000037,9186
78.3930000000037,9022
78.3930000000037,8316
78.3930000000037,7734
78.3930000000037,6738
78.4409999999989,6492
78.4409999999989,7108
78.4409999999989,7120
78.4409999999989,7704
78.4409999999989,7962
78.4409999999989,7808
78.4409999999989,7278
78.4409999999989,5886
78.4409999999989,6076
78.4879999999976,7566
78.4879999999976,7680
78.4879999999976,8618
78.4879999999976,8680
78.4879999999976,8896
78.4879999999976,9214
78.4879999999976,9034
78.4879999999976,8370
78.4879999999976,7782
78.4879999999976,6524
78.5350000000035,6344
78.5350000000035,7274
78.5350000000035,7530
78.5350000000035,7730
78.5350000000035,7714
78.5350000000035,7852
78.5350000000035,7406
78.5350000000035,6114
78.5350000000035,6170
78.5829999999987,7464
78.5829999999987,7672
78.5829999999987,8576
78.5829999999987,8690
78.5829999999987,8932
78.5829999999987,9244
78.5829999999987,9116
78.5829999999987,8500
78.5829999999987,7792
78.5829999999987,7246
78.6299999999974,6652
78.6299999999974,6616
78.6299999999974,6960
78.6299999999974,7854
78.6299999999974,7626
78.6299999999974,8140
78.6299999999974,7170
78.6299999999974,6574
78.6299999999974,6544
78.6770000000033,6820
78.6770000000033,7500
78.6770000000033,8268
78.6770000000033,8510
78.6770000000033,8832
78.6770000000033,8978
78.6770000000033,9234
78.6770000000033,9028
78.6770000000033,8288
78.724000000002,7694
78.724000000002,6370
78.724000000002,6226
78.724000000002,7134
78.724000000002,7108
78.724000000002,7690
78.724000000002,7854
78.724000000002,7838
78.724000000002,7310
78.7710000000006,6022
78.7710000000006,6104
78.7710000000006,7330
78.7710000000006,7648
78.7710000000006,8442
78.7710000000006,8696
78.7710000000006,8904
78.7710000000006,9224
78.7710000000006,9136
78.7710000000006,8606
78.8179999999993,7776
78.8179999999993,7242
78.8179999999993,6720
78.8179999999993,6756
78.8179999999993,7006
78.8179999999993,7690
78.8179999999993,7642
78.8179999999993,8120
78.8179999999993,7282
78.8179999999993,6786
78.864999999998,6476
78.864999999998,7000
78.864999999998,7504
78.864999999998,8290
78.864999999998,8496
78.864999999998,8834
78.864999999998,9048
78.864999999998,9152
78.864999999998,8642
78.9130000000005,7950
78.9130000000005,7442
78.9130000000005,6596
78.9130000000005,6130
78.9130000000005,7118
78.9130000000005,7680
78.9130000000005,7674
78.9130000000005,8124
78.9130000000005,7524
78.9599999999991,7100
78.9599999999991,6384
78.9599999999991,6678
78.9599999999991,7488
78.9599999999991,7996
78.9599999999991,8424
78.9599999999991,8720
78.9599999999991,8922
78.9599999999991,9194
79.0069999999978,9022
79.0069999999978,8324
79.0069999999978,7726
79.0069999999978,6436
79.0069999999978,6282
79.0069999999978,7242
79.0069999999978,7560
79.0069999999978,7698
79.0069999999978,7808
79.0069999999978,7844
79.0550000000003,7340
79.0550000000003,6068
79.0550000000003,6134
79.0550000000003,7382
79.0550000000003,7606
79.0550000000003,8392
79.0550000000003,8664
79.0550000000003,8896
79.0550000000003,9224
79.1010000000024,9032
79.1010000000024,8514
79.1010000000024,7690
79.1010000000024,6940
79.1010000000024,6764
79.1010000000024,6940
79.1010000000024,7016
79.1010000000024,7700
79.1010000000024,7644
79.1010000000024,8094
79.1489999999976,7360
79.1489999999976,6272
79.1489999999976,6590
79.1489999999976,7118
79.1489999999976,7540
79.1489999999976,8316
79.1489999999976,8562
79.1489999999976,8884
79.1489999999976,8992
79.1960000000036,9240
79.1960000000036,9048
79.1960000000036,8206
79.1960000000036,7616
79.1960000000036,6256
79.1960000000036,6134
79.1960000000036,7154
79.1960000000036,7356
79.1960000000036,7652
79.2439999999988,7982
79.2439999999988,7782
79.2439999999988,7272
79.2439999999988,5944
79.2439999999988,6088
79.2439999999988,7386
79.2439999999988,7700
79.2439999999988,8496
79.2439999999988,8618
79.2439999999988,8916
79.2909999999974,9238
79.2909999999974,9156
79.2909999999974,8664
79.2909999999974,7872
79.2909999999974,7344
79.2909999999974,6682
79.2909999999974,6466
79.2909999999974,6982
79.2909999999974,7762
79.3380000000034,7642
79.3380000000034,8106
79.3380000000034,7390
79.3380000000034,6934
79.3380000000034,6422
79.3380000000034,6882
79.3380000000034,7488
79.3380000000034,8264
79.3380000000034,8490
79.385000000002,8808
79.385000000002,8894
79.385000000002,9166
79.385000000002,8550
79.385000000002,7970
79.385000000002,7504
79.385000000002,6248
79.385000000002,6144
79.385000000002,7088
79.385000000002,7616
79.4320000000007,7644
79.4320000000007,8094
79.4320000000007,7554
79.4320000000007,7128
79.4320000000007,6278
79.4320000000007,6468
79.4320000000007,7382
79.4320000000007,7924
79.4320000000007,8396
79.4800000000032,8720
79.4800000000032,8922
79.4800000000032,9214
79.4800000000032,9022
79.4800000000032,8356
79.4800000000032,7746
79.4800000000032,6524
79.4800000000032,6338
79.4800000000032,7186
79.5270000000019,7412
79.5270000000019,7668
79.5270000000019,7606
79.5270000000019,7894
79.5270000000019,7376
79.5270000000019,6144
79.5270000000019,6164
79.5270000000019,7550
79.5270000000019,7642
79.5270000000019,8540
79.5740000000005,8642
79.5740000000005,8922
79.5740000000005,9240
79.5740000000005,9132
79.5740000000005,8650
79.5740000000005,7936
79.5740000000005,7428
79.5740000000005,6528
79.5740000000005,6062
79.6209999999992,6986
79.6209999999992,7744
79.6209999999992,7628
79.6209999999992,8090
79.6209999999992,7318
79.6209999999992,6816
79.6209999999992,6242
79.6209999999992,6360
79.6209999999992,7442
79.6670000000013,8180
79.6670000000013,8480
79.6670000000013,8782
79.6670000000013,8958
79.6670000000013,9208
79.6670000000013,9028
79.6670000000013,8310
79.6670000000013,7708
79.6670000000013,6440
79.6670000000013,6252
79.7150000000038,6950
79.7150000000038,6924
79.7150000000038,7638
79.7150000000038,7626
79.7150000000038,7834
79.7150000000038,7350
79.7150000000038,6072
79.7150000000038,6102
79.7150000000038,7508
79.762999999999,7628
79.762999999999,8536
79.762999999999,8572
79.762999999999,8906
79.762999999999,8978
79.762999999999,9228
79.762999999999,9044
79.762999999999,8182
79.762999999999,7606
79.8099999999977,6230
79.8099999999977,6114
79.8099999999977,7072
79.8099999999977,7608
79.8099999999977,7632
79.8099999999977,8110
79.8099999999977,7782
79.8099999999977,7246
79.8099999999977,5924
79.8099999999977,6072
79.8570000000036,7354
79.8570000000036,7684
79.8570000000036,8320
79.8570000000036,8694
79.8570000000036,8950
79.8570000000036,9254
79.8570000000036,9122
79.8570000000036,8546
79.8570000000036,7872
79.9049999999988,7344
79.9049999999988,6658
79.9049999999988,6354
79.9049999999988,6996
79.9049999999988,7808
79.9049999999988,7648
79.9049999999988,8116
79.9049999999988,7268
79.9049999999988,6754
79.9049999999988,6412
79.9519999999975,6410
79.9519999999975,7458
79.9519999999975,8172
79.9519999999975,8488
79.9519999999975,8762
79.9519999999975,8962
79.9519999999975,9234
79.9519999999975,9018
79.9519999999975,8388
79.9990000000034,7772
79.9990000000034,6642
79.9990000000034,6416
79.9990000000034,7098
79.9990000000034,7032
79.9990000000034,7698
79.9990000000034,7704
79.9990000000034,8188
79.9990000000034,7174
80.0469999999987,6584
80.0469999999987,6586
80.0469999999987,7186
80.0469999999987,7572
80.0469999999987,8288
80.0469999999987,8536
80.0469999999987,8812
80.0469999999987,8962
80.0469999999987,9208
80.0939999999973,9040
80.0939999999973,8350
80.0939999999973,7746
80.0939999999973,6534
80.0939999999973,6358
80.0939999999973,7190
80.0939999999973,7412
80.0939999999973,7674
80.0939999999973,7960
80.0939999999973,7988
80.1410000000033,7354
80.1410000000033,6204
80.1410000000033,6168
80.1410000000033,7402
80.1410000000033,7576
80.1410000000033,8448
80.1410000000033,8578
80.1410000000033,8886
80.1410000000033,9212
80.1880000000019,9112
80.1880000000019,8650
80.1880000000019,7926
80.1880000000019,7406
80.1880000000019,6606
80.1880000000019,6134
80.1880000000019,7056
80.1880000000019,7826
80.1880000000019,7684
80.1880000000019,8120
80.2350000000006,7334
80.2350000000006,6842
80.2350000000006,6482
80.2350000000006,6386
80.2350000000006,7452
80.2350000000006,8160
80.2350000000006,8464
80.2350000000006,8750
80.2350000000006,8896
80.2819999999992,9178
80.2819999999992,9008
80.2819999999992,8170
80.2819999999992,7590
80.2819999999992,6210
80.2819999999992,6122
80.2819999999992,7098
80.2819999999992,7436
80.2819999999992,7674
80.2819999999992,7956
80.3289999999979,7842
80.3289999999979,7292
80.3289999999979,6010
80.3289999999979,6098
80.3289999999979,7380
80.3289999999979,7586
80.3289999999979,8576
80.3289999999979,8556
80.3289999999979,8900
80.3770000000004,9156
80.3770000000004,9192
80.3770000000004,8568
80.3770000000004,8038
80.3770000000004,7570
80.3770000000004,6222
80.3770000000004,6088
80.3770000000004,7082
80.3770000000004,7694
80.4239999999991,7652
80.4239999999991,8094
80.4239999999991,7652
80.4239999999991,7174
80.4239999999991,6016
80.4239999999991,6134
80.4239999999991,7438
80.4239999999991,8074
80.4239999999991,8434
80.4239999999991,8710
80.4720000000016,8886
80.4720000000016,9168
80.4720000000016,8986
80.4720000000016,8120
80.4720000000016,7708
80.4720000000016,6420
80.4720000000016,6288
80.4720000000016,7232
80.4720000000016,7530
80.5180000000037,7618
80.5180000000037,8064
80.5180000000037,7680
80.5180000000037,7174
80.5180000000037,5878
80.5180000000037,6102
80.5180000000037,7364
80.5180000000037,7560
80.5180000000037,8460
80.5180000000037,8642
80.5659999999989,8880
80.5659999999989,9192
80.5659999999989,9002
80.5659999999989,8366
80.5659999999989,7770
80.5659999999989,6602
80.5659999999989,6394
80.5659999999989,7166
80.5659999999989,7006
80.6129999999976,7680
80.6129999999976,7612
80.6129999999976,7822
80.6129999999976,7360
80.6129999999976,6082
80.6129999999976,6130
80.6129999999976,7446
80.6129999999976,7586
80.6129999999976,8488
80.6600000000035,8638
80.6600000000035,8878
80.6600000000035,9194
80.6600000000035,9076
80.6600000000035,8490
80.6600000000035,7740
80.6600000000035,6878
80.6600000000035,6734
80.6600000000035,6970
80.7079999999987,7002
80.7079999999987,7690
80.7079999999987,7636
80.7079999999987,7818
80.7079999999987,7350
80.7079999999987,6410
80.7079999999987,6302
80.7079999999987,7304
80.7079999999987,7592
80.7079999999987,8396
80.7549999999974,8516
80.7549999999974,8840
80.7549999999974,9188
80.7549999999974,9086
80.7549999999974,8510
80.7549999999974,7632
80.7549999999974,6982
80.7549999999974,6698
80.7549999999974,6472
80.8020000000033,6986
80.8020000000033,7834
80.8020000000033,7632
80.8020000000033,8120
80.8020000000033,7128
80.8020000000033,6524
