45.0080000000016,10516
45.0080000000016,10410
45.0080000000016,9788
45.0080000000016,9244
45.0080000000016,7988
45.0080000000016,7992
45.0080000000016,8140
45.0559999999969,8180
45.0559999999969,8914
45.0559999999969,9300
45.0559999999969,8906
45.0559999999969,8460
45.0559999999969,7478
45.0559999999969,7858
45.0559999999969,8756
45.0559999999969,9666
45.1029999999955,9876
45.1029999999955,10128
45.1029999999955,10538
45.1029999999955,10486
45.1029999999955,9948
45.1029999999955,9084
45.1029999999955,8494
45.1029999999955,8002
45.1029999999955,8064
45.1029999999955,8188
45.1500000000015,8936
45.1500000000015,9214
45.1500000000015,8988
45.1500000000015,8500
45.1500000000015,7074
45.1500000000015,7636
45.1500000000015,8678
45.1500000000015,9450
45.1500000000015,9794
45.1970000000001,10110
45.1970000000001,10394
45.1970000000001,10490
45.1970000000001,9964
45.1970000000001,9120
45.1970000000001,8536
45.1970000000001,7988
45.1970000000001,8038
45.1970000000001,8192
45.1970000000001,8940
45.2449999999953,9140
45.2449999999953,9008
45.2449999999953,8516
45.2449999999953,7190
45.2449999999953,7324
45.2449999999953,8684
45.2449999999953,9420
45.2449999999953,9772
45.2449999999953,10080
45.2920000000013,10480
45.2920000000013,10462
45.2920000000013,9920
45.2920000000013,9024
45.2920000000013,8412
45.2920000000013,8002
45.2920000000013,8142
45.2920000000013,8198
45.2920000000013,8936
45.3389999999999,8864
45.3389999999999,9084
45.3389999999999,8608
45.3389999999999,7130
45.3389999999999,7284
45.3389999999999,8678
45.3389999999999,9484
45.3389999999999,9784
45.3389999999999,10082
45.3869999999952,10492
45.3869999999952,10426
45.3869999999952,9844
45.3869999999952,9004
45.3869999999952,8212
45.3869999999952,7890
45.3869999999952,8028
45.3869999999952,8186
45.3869999999952,8930
45.3869999999952,9024
45.4340000000011,9004
45.4340000000011,8504
45.4340000000011,7000
45.4340000000011,7464
45.4340000000011,8716
45.4340000000011,9582
45.4340000000011,9820
45.4340000000011,10112
45.4340000000011,10486
45.4340000000011,10374
45.4819999999963,9732
45.4819999999963,8950
45.4819999999963,8260
45.4819999999963,7916
45.4819999999963,8218
45.4819999999963,8342
45.4819999999963,8848
45.4819999999963,9330
45.4819999999963,8736
45.5290000000023,8306
45.5290000000023,7654
45.5290000000023,7852
45.5290000000023,8760
45.5290000000023,9670
45.5290000000023,9876
45.5290000000023,10086
45.5290000000023,10454
45.5290000000023,10348
45.5760000000009,9634
45.5760000000009,9080
45.5760000000009,7638
45.5760000000009,7446
45.5760000000009,8304
45.5760000000009,8822
45.5760000000009,8808
45.5760000000009,9330
45.5760000000009,8304
45.6229999999996,7668
45.6229999999996,7556
45.6229999999996,8330
45.6229999999996,8804
45.6229999999996,9782
45.6229999999996,9928
45.6229999999996,10154
45.6229999999996,10500
45.6229999999996,10076
45.6229999999996,9438
45.6699999999983,8920
45.6699999999983,7508
45.6699999999983,7246
45.6699999999983,8234
45.6699999999983,8932
45.6699999999983,8824
45.6699999999983,9152
45.6699999999983,8648
45.6699999999983,7228
45.7180000000008,7554
45.7180000000008,8568
45.7180000000008,8890
45.7180000000008,9710
45.7180000000008,10010
45.7180000000008,10148
45.7180000000008,10476
45.7180000000008,9994
45.7180000000008,9202
45.7649999999994,8648
45.7649999999994,7970
45.7649999999994,7992
45.7649999999994,8186
45.7649999999994,8940
45.7649999999994,8890
45.7649999999994,9222
45.7649999999994,8650
45.7649999999994,7218
45.8119999999981,7328
45.8119999999981,8658
45.8119999999981,9402
45.8119999999981,9762
45.8119999999981,10066
45.8119999999981,10518
45.8119999999981,10436
45.8119999999981,9866
45.8119999999981,9018
45.8119999999981,8238
45.8589999999967,7888
45.8589999999967,8264
45.8589999999967,8182
45.8589999999967,8940
45.8589999999967,9058
45.8589999999967,8998
45.8589999999967,8496
45.8589999999967,7016
45.8589999999967,7554
45.9069999999992,8750
45.9069999999992,9602
45.9069999999992,9840
45.9069999999992,10136
45.9069999999992,10538
45.9069999999992,10426
45.9069999999992,9814
45.9069999999992,9254
45.9069999999992,8458
45.9069999999992,8012
45.9539999999979,8120
45.9539999999979,8186
45.9539999999979,8932
45.9539999999979,9300
45.9539999999979,8968
45.9539999999979,8496
45.9539999999979,7232
45.9539999999979,7862
45.9539999999979,8690
46.0009999999966,9484
46.0009999999966,9804
46.0009999999966,10106
46.0009999999966,10536
46.0009999999966,10450
46.0009999999966,9890
46.0009999999966,8952
46.0009999999966,8324
46.0009999999966,7972
46.0479999999952,8216
46.0479999999952,8260
46.0479999999952,8926
46.0479999999952,9358
46.0479999999952,8914
46.0479999999952,8474
46.0479999999952,7078
46.0479999999952,7258
46.0479999999952,8694
46.0959999999977,9538
46.0959999999977,9824
46.0959999999977,10146
46.0959999999977,10574
46.0959999999977,10506
46.0959999999977,9982
46.0959999999977,9140
46.0959999999977,8562
46.0959999999977,7992
46.0959999999977,8062
46.1429999999964,8196
46.1429999999964,8932
46.1429999999964,8854
46.1429999999964,9096
46.1429999999964,8638
46.1429999999964,7190
46.1429999999964,7294
46.1429999999964,8650
46.1429999999964,9430
46.1429999999964,9784
46.1899999999951,10106
46.1899999999951,10450
46.1899999999951,10522
46.1899999999951,10034
46.1899999999951,9276
46.1899999999951,8716
46.1899999999951,7946
46.1899999999951,7848
46.1899999999951,8252
46.237000000001,8986
46.237000000001,8832
46.237000000001,9624
46.237000000001,8668
46.237000000001,7324
46.237000000001,7364
46.237000000001,8628
46.237000000001,9392
46.237000000001,9736
46.2849999999962,10066
46.2849999999962,10300
46.2849999999962,10486
46.2849999999962,9972
46.2849999999962,9136
46.2849999999962,8568
46.2849999999962,7790
46.2849999999962,7350
46.2849999999962,8234
46.3320000000022,8950
46.3320000000022,8874
46.3320000000022,9254
46.3320000000022,8680
46.3320000000022,7248
46.3320000000022,7350
46.3320000000022,8670
46.3320000000022,9408
46.3320000000022,9768
46.3320000000022,10024
46.3790000000008,10198
46.3790000000008,10518
46.3790000000008,10060
46.3790000000008,9356
46.3790000000008,8822
46.3790000000008,7842
46.3790000000008,7452
46.3790000000008,8224
46.3790000000008,8956
46.426999999996,8870
