44.8429999999935,9238
44.8429999999935,9368
44.8429999999935,9624
44.8429999999935,9068
44.8429999999935,8330
44.8429999999935,7474
44.8899999999994,7146
44.8899999999994,7252
44.8899999999994,7488
44.8899999999994,8218
44.8899999999994,8376
44.8899999999994,8306
44.8899999999994,7776
44.8899999999994,6328
44.8899999999994,6566
44.9369999999981,7970
44.9369999999981,8802
44.9369999999981,9028
44.9369999999981,9300
44.9369999999981,9444
44.9369999999981,9574
44.9369999999981,8946
44.9369999999981,8408
44.9369999999981,7100
44.9369999999981,6884
44.9839999999967,7644
44.9839999999967,8070
44.9839999999967,8124
44.9839999999967,8602
44.9839999999967,7842
44.9839999999967,7334
44.9839999999967,7078
44.9839999999967,7264
44.9839999999967,8054
44.9839999999967,8936
45.0319999999992,9094
45.0319999999992,9332
45.0319999999992,9648
45.0319999999992,9394
45.0319999999992,8628
45.0319999999992,8120
45.0319999999992,6636
45.0319999999992,6544
45.0319999999992,7526
45.0789999999979,8202
45.0789999999979,8116
45.0789999999979,8608
45.0789999999979,7632
45.0789999999979,7026
45.0789999999979,6902
45.0789999999979,7924
45.0789999999979,8120
45.0789999999979,8906
45.1259999999966,9192
45.1259999999966,9346
45.1259999999966,9602
45.1259999999966,9146
45.1259999999966,8330
45.1259999999966,7776
45.1259999999966,7248
45.1259999999966,7272
45.1259999999966,7482
45.1739999999991,8216
45.1739999999991,8444
45.1739999999991,8290
45.1739999999991,7782
45.1739999999991,6328
45.1739999999991,6600
45.1739999999991,7944
45.1739999999991,8606
45.1739999999991,8988
45.1739999999991,9258
45.2199999999939,9398
45.2199999999939,9582
45.2199999999939,8992
45.2199999999939,8444
45.2199999999939,7246
45.2199999999939,7000
45.2199999999939,7664
45.2199999999939,7970
45.2199999999939,8142
45.2679999999964,8488
45.2679999999964,8114
45.2679999999964,7694
45.2679999999964,6674
45.2679999999964,7320
45.2679999999964,8018
45.2679999999964,8890
45.2679999999964,9058
45.2679999999964,9286
45.2679999999964,9588
45.3149999999951,9040
45.3149999999951,8488
45.3149999999951,8170
45.3149999999951,6682
45.3149999999951,6574
45.3149999999951,7554
45.3149999999951,8284
45.3149999999951,8100
45.3149999999951,8648
45.3629999999976,7754
45.3629999999976,6756
45.3629999999976,6766
45.3629999999976,7890
45.3629999999976,8106
45.3629999999976,9084
45.3629999999976,9158
45.3629999999976,9326
45.3629999999976,9618
45.4099999999962,9100
45.4099999999962,8176
45.4099999999962,7602
45.4099999999962,7292
45.4099999999962,7390
45.4099999999962,7462
45.4099999999962,8170
45.4099999999962,8094
45.4099999999962,8342
45.4569999999949,7816
45.4569999999949,6384
45.4569999999949,6594
45.4569999999949,7962
45.4569999999949,8746
45.4569999999949,9012
45.4569999999949,9290
45.4569999999949,9644
45.4569999999949,9566
45.4569999999949,8884
45.5039999999935,8326
45.5039999999935,6930
45.5039999999935,7020
45.5039999999935,7626
45.5039999999935,7950
45.5039999999935,8130
45.5039999999935,8588
45.5039999999935,7976
45.5039999999935,7520
45.551999999996,6996
45.551999999996,7432
45.551999999996,8084
45.551999999996,8968
45.551999999996,9120
45.551999999996,9326
45.551999999996,9630
45.551999999996,9526
45.551999999996,8766
45.551999999996,8218
45.5989999999947,6738
45.5989999999947,6602
45.5989999999947,7590
45.5989999999947,8234
45.5989999999947,8120
45.5989999999947,8618
45.5989999999947,7580
45.5989999999947,6934
45.5989999999947,7084
45.5989999999947,7690
45.6459999999934,8100
45.6459999999934,9014
45.6459999999934,9142
45.6459999999934,9340
45.6459999999934,9650
45.6459999999934,9158
45.6459999999934,8366
45.6459999999934,7816
45.6929999999993,7236
45.6929999999993,7236
45.6929999999993,7508
45.6929999999993,8218
45.6929999999993,8088
45.6929999999993,8326
45.6929999999993,7878
45.6929999999993,6492
45.6929999999993,6626
45.739999999998,7944
45.739999999998,8642
45.739999999998,8988
45.739999999998,9266
45.739999999998,9522
45.739999999998,9618
45.739999999998,9074
45.739999999998,8342
45.739999999998,7474
45.739999999998,7160
45.7869999999966,7504
45.7869999999966,7606
45.7869999999966,8134
45.7869999999966,8560
45.7869999999966,8048
45.7869999999966,7628
45.7869999999966,6918
45.7869999999966,6610
45.7869999999966,7996
45.7869999999966,8832
45.8349999999991,9038
45.8349999999991,9290
45.8349999999991,9614
45.8349999999991,9520
45.8349999999991,8700
45.8349999999991,8170
45.8349999999991,6684
45.8349999999991,6566
45.8349999999991,7550
45.8819999999978,8142
45.8819999999978,8124
45.8819999999978,8606
45.8819999999978,7734
45.8819999999978,7150
45.8819999999978,6954
45.8819999999978,7826
45.8819999999978,8120
45.8819999999978,9110
45.8819999999978,9172
45.9289999999964,9342
45.9289999999964,9620
45.9289999999964,9096
45.9289999999964,8186
45.9289999999964,7868
45.9289999999964,7212
45.9289999999964,7202
45.9289999999964,7484
45.976999999999,8212
45.976999999999,8198
45.976999999999,8326
45.976999999999,7796
45.976999999999,6354
45.976999999999,6594
45.976999999999,7970
45.976999999999,8530
45.976999999999,8976
45.976999999999,9258
46.0239999999976,9486
46.0239999999976,9608
46.0239999999976,9022
46.0239999999976,8460
46.0239999999976,7300
46.0239999999976,7022
46.0239999999976,7648
46.0239999999976,7972
46.0239999999976,8150
46.0709999999963,8506
46.0709999999963,8218
46.0709999999963,7754
46.0709999999963,6298
46.0709999999963,6910
46.0709999999963,8022
46.0709999999963,8868
46.0709999999963,9064
46.0709999999963,9330
46.0709999999963,9638
46.1179999999949,9546
46.1179999999949,8802
46.1179999999949,8254
46.1179999999949,7110
46.1179999999949,6888
46.1179999999949,7654
46.1179999999949,8080
46.1179999999949,8152
46.1179999999949,8624
46.1659999999974,7924
46.1659999999974,7438
46.1659999999974,7062
46.1659999999974,7618
46.1659999999974,8080
46.1659999999974,8900
46.1659999999974,9070
46.1659999999974,9312
46.1659999999974,9638
46.1659999999974,9280
46.2129999999961,8588
46.2129999999961,8106
46.2129999999961,6738
46.2129999999961,6662
46.2129999999961,7534
46.2129999999961,8268
46.2129999999961,8116
46.2129999999961,8378
46.2599999999948,7910
46.2599999999948,6950
46.2599999999948,6852
46.2599999999948,7992
46.2599999999948,8146
46.2599999999948,8818
46.2599999999948,9204
46.2599999999948,9348
46.2599999999948,9612
46.2599999999948,9064
46.3079999999973,8388
46.3079999999973,7442
46.3079999999973,7104
46.3079999999973,7242
46.3079999999973,7468
46.3079999999973,8192
46.3079999999973,8452
46.3079999999973,8254
46.3079999999973,7756
46.3079999999973,6292
46.3549999999959,6646
46.3549999999959,7988
46.3549999999959,8844
46.3549999999959,9040
46.3549999999959,9284
46.3549999999959,9574
46.3549999999959,9520
46.3549999999959,8808
46.3549999999959,8258
46.4019999999946,6780
46.4019999999946,6646
46.4019999999946,7632
46.4019999999946,8238
46.4019999999946,8166
46.4019999999946,8648
46.4019999999946,7766
46.4019999999946,7192
46.4019999999946,6974
46.4019999999946,7428
46.4499999999971,8074
46.4499999999971,8968
46.4499999999971,9122
46.4499999999971,9348
46.4499999999971,9640
46.4499999999971,9106
46.4499999999971,8560
46.4499999999971,8106
46.4969999999958,6898
46.4969999999958,6792
46.4969999999958,7546
46.4969999999958,8274
46.4969999999958,8160
46.4969999999958,8644
46.4969999999958,7648
46.4969999999958,7026
46.4969999999958,6914
46.4969999999958,7940
46.5429999999978,8136
46.5429999999978,8982
46.5429999999978,9204
46.5429999999978,9358
46.5429999999978,9648
46.5429999999978,9136
46.5429999999978,8488
46.5429999999978,7960
46.5429999999978,7164
46.5899999999965,7118
46.5899999999965,7504
46.5899999999965,8218
46.5899999999965,8094
46.5899999999965,8362
46.5899999999965,7828
46.5899999999965,6426
46.5899999999965,6596
46.5899999999965,7960
46.5899999999965,8402
46.637999999999,8952
46.637999999999,9230
46.637999999999,9404
46.637999999999,9582
46.637999999999,8962
46.637999999999,8418
46.637999999999,7154
46.637999999999,6918
46.637999999999,7678
46.6849999999977,8074
46.6849999999977,8156
46.6849999999977,8556
46.6849999999977,8180
46.6849999999977,7740
46.6849999999977,6492
46.6849999999977,7238
46.6849999999977,8026
46.6849999999977,8886
46.6849999999977,9068
46.7319999999963,9320
46.7319999999963,9650
46.7319999999963,9542
46.7319999999963,8658
46.7319999999963,8290
46.7319999999963,6846
46.7319999999963,6678
46.7319999999963,7618
46.7319999999963,8180
46.7799999999988,8114
46.7799999999988,8602
46.7799999999988,7648
46.7799999999988,7042
46.7799999999988,6888
46.7799999999988,7916
46.7799999999988,8078
46.7799999999988,8998
46.7799999999988,9132
46.8269999999975,9340
46.8269999999975,9660
46.8269999999975,9168
46.8269999999975,8408
46.8269999999975,7858
46.8269999999975,7226
46.8269999999975,7202
46.8269999999975,7482
46.8269999999975,8326
46.8739999999962,8110
46.8739999999962,8460
46.8739999999962,7900
46.8739999999962,6596
46.8739999999962,6678
46.8739999999962,7926
46.8739999999962,8560
46.8739999999962,8986
46.8739999999962,9258
46.8739999999962,9454
46.9209999999948,9582
46.9209999999948,8958
46.9209999999948,8242
46.9209999999948,7534
46.9209999999948,7254
46.9209999999948,7472
46.9209999999948,7490
46.9209999999948,8152
46.9209999999948,8556
46.9689999999973,8134
46.9689999999973,7724
46.9689999999973,6720
46.9689999999973,7334
46.9689999999973,7992
46.9689999999973,8802
46.9689999999973,9038
46.9689999999973,9306
46.9689999999973,9654
46.9689999999973,9546
47.015999999996,8838
47.015999999996,8288
47.015999999996,6852
47.015999999996,6688
47.015999999996,7616
47.015999999996,8186
47.015999999996,8126
47.015999999996,8618
47.015999999996,7950
47.0629999999946,7488
47.0629999999946,7022
47.0629999999946,7540
47.0629999999946,8090
47.0629999999946,8994
47.0629999999946,9146
47.0629999999946,9362
47.0629999999946,9660
47.0629999999946,9104
47.1099999999933,8596
47.1099999999933,8238
47.1099999999933,6756
47.1099999999933,6616
47.1099999999933,7596
47.1099999999933,8238
47.1099999999933,8134
47.1099999999933,8624
47.1099999999933,7602
47.1579999999958,6974
47.1579999999958,6868
47.1579999999958,7980
47.1579999999958,8100
47.1579999999958,9022
47.1579999999958,9152
47.1579999999958,9362
47.1579999999958,9666
47.1579999999958,9162
47.1579999999958,8488
47.2049999999945,7980
47.2049999999945,7150
47.2049999999945,7118
47.2049999999945,7504
47.2049999999945,8216
47.2049999999945,8094
47.2049999999945,8670
47.2049999999945,7766
47.2049999999945,6776
47.2049999999945,6760
47.252999999997,7884
47.252999999997,8336
47.252999999997,8930
47.252999999997,9224
47.252999999997,9342
47.252999999997,9598
47.252999999997,9014
47.252999999997,8444
47.252999999997,7308
47.3009999999995,7020
47.3009999999995,7350
47.3009999999995,7500
47.3009999999995,8202
47.3009999999995,8516
47.3009999999995,8254
47.3009999999995,7772
47.3009999999995,6312
47.3009999999995,6684
47.3479999999981,7986
47.3479999999981,8838
47.3479999999981,9034
47.3479999999981,9254
47.3479999999981,9598
47.3479999999981,9526
47.3479999999981,8824
47.3479999999981,8270
47.3479999999981,6826
47.3479999999981,6678
47.3949999999968,7612
47.3949999999968,8180
47.3949999999968,8104
47.3949999999968,8588
47.3949999999968,7600
47.3949999999968,6980
47.3949999999968,7058
47.3949999999968,7654
47.3949999999968,8090
47.4419999999955,9004
47.4419999999955,9132
47.4419999999955,9322
47.4419999999955,9640
47.4419999999955,9146
47.4419999999955,8324
47.4419999999955,7762
47.4419999999955,7248
47.4419999999955,7278
47.4419999999955,7514
47.489999999998,8206
47.489999999998,8084
47.489999999998,8350
47.489999999998,7868
47.489999999998,6472
47.489999999998,6616
47.489999999998,7936
47.489999999998,8648
47.489999999998,8992
47.5369999999966,9258
47.5369999999966,9602
47.5369999999966,9546
47.5369999999966,9004
47.5369999999966,8442
47.5369999999966,7288
47.5369999999966,7010
47.5369999999966,7642
47.5369999999966,7966
47.5839999999953,8130
47.5839999999953,8608
47.5839999999953,7982
47.5839999999953,7534
47.5839999999953,6976
47.5839999999953,7458
47.5839999999953,8008
47.5839999999953,8860
47.5839999999953,9054
47.6309999999939,9330
47.6309999999939,9650
47.6309999999939,9556
47.6309999999939,8854
47.6309999999939,8296
47.6309999999939,6862
47.6309999999939,6698
47.6309999999939,7612
47.6309999999939,8176
47.6309999999939,8124
47.6789999999964,8606
47.6789999999964,7708
47.6789999999964,7510
47.6789999999964,7006
47.6789999999964,7518
47.6789999999964,8068
47.6789999999964,8972
47.6789999999964,9120
47.6789999999964,9342
47.7249999999985,9644
47.7249999999985,9076
47.7249999999985,8526
47.7249999999985,8052
47.7249999999985,7058
47.7249999999985,6574
47.7249999999985,7580
47.7249999999985,8268
47.7249999999985,8130
47.7249999999985,8648
47.7729999999938,7592
47.7729999999938,6930
47.7729999999938,6868
47.7729999999938,8012
47.7729999999938,8160
47.7729999999938,8864
47.7729999999938,9214
47.7729999999938,9348
47.7729999999938,9666
47.8199999999997,9168
47.8199999999997,8468
47.8199999999997,7934
47.8199999999997,7180
47.8199999999997,7174
47.8199999999997,7508
47.8199999999997,8216
47.8199999999997,8090
47.8199999999997,8356
47.8669999999984,7838
47.8669999999984,6724
47.8669999999984,6748
47.8669999999984,7858
47.8669999999984,8398
47.8669999999984,8942
47.8669999999984,9222
47.8669999999984,9384
47.8669999999984,9588
47.913999999997,9008
47.913999999997,8444
47.913999999997,7288
47.913999999997,7016
47.913999999997,7648
47.913999999997,7462
47.913999999997,8180
47.913999999997,8504
47.913999999997,8196
47.913999999997,7736
47.9609999999957,6348
47.9609999999957,7042
47.9609999999957,8018
47.9609999999957,8864
47.9609999999957,9044
47.9609999999957,9294
47.9609999999957,9612
47.9609999999957,9500
47.9609999999957,8798
48.0079999999944,8254
48.0079999999944,6796
48.0079999999944,6652
48.0079999999944,7608
48.0079999999944,8212
48.0079999999944,8136
48.0079999999944,8618
48.0079999999944,7672
48.0079999999944,7068
48.0079999999944,6908
48.0559999999969,7572
48.0559999999969,8064
48.0559999999969,8972
48.0559999999969,9106
48.0559999999969,9302
48.0559999999969,9628
48.0559999999969,9140
48.0559999999969,8300
48.0559999999969,7740
48.1029999999955,7238
48.1029999999955,7278
48.1029999999955,7488
48.1029999999955,8068
48.1029999999955,8098
48.1029999999955,8360
48.1029999999955,7874
48.1029999999955,6488
48.1029999999955,6632
48.1499999999942,7940
48.1499999999942,8642
48.1499999999942,8982
48.1499999999942,9248
48.1499999999942,9578
48.1499999999942,9542
48.1499999999942,8864
48.1499999999942,8442
48.1499999999942,7272
48.1969999999928,6996
48.1969999999928,7658
48.1969999999928,7986
48.1969999999928,8150
48.1969999999928,8628
48.1969999999928,8008
48.1969999999928,7556
48.1969999999928,6976
48.1969999999928,7334
48.1969999999928,8044
48.2449999999953,8850
48.2449999999953,9032
48.2449999999953,9284
48.2449999999953,9614
48.2449999999953,9466
48.2449999999953,8598
48.2449999999953,8106
48.2449999999953,6674
48.2449999999953,6586
48.2449999999953,7524
48.291999999994,8244
48.291999999994,8110
48.291999999994,8608
48.291999999994,7600
48.291999999994,6974
48.291999999994,6856
48.291999999994,7962
48.291999999994,8130
48.291999999994,8834
48.3389999999999,9192
48.3389999999999,9330
48.3389999999999,9592
48.3389999999999,9024
48.3389999999999,8432
48.3389999999999,7344
48.3389999999999,7028
48.3389999999999,7314
48.3389999999999,7500
48.3869999999952,8206
48.3869999999952,8510
48.3869999999952,8268
48.3869999999952,7786
