45.0780000000013,8280
45.0780000000013,7798
45.0780000000013,6626
45.0780000000013,7370
45.0780000000013,8124
45.0780000000013,9038
45.0780000000013,9186
45.0780000000013,9392
45.125,9752
45.125,9234
45.125,8294
45.125,7694
45.125,7392
45.125,7340
45.125,7632
45.125,8268
45.125,8288
45.1730000000025,8422
45.1730000000025,7872
45.1730000000025,6364
45.1730000000025,6620
45.1730000000025,8080
45.1730000000025,8942
45.1730000000025,9142
45.1730000000025,9372
45.1730000000025,9762
45.1730000000025,9624
45.2200000000012,8740
45.2200000000012,8228
45.2200000000012,6750
45.2200000000012,6656
45.2200000000012,7652
45.2200000000012,8510
45.2200000000012,8202
45.2200000000012,8516
45.2200000000012,7956
45.2669999999998,6488
45.2669999999998,6806
45.2669999999998,8054
45.2669999999998,8316
45.2669999999998,9014
45.2669999999998,9330
45.2669999999998,9722
45.2669999999998,9680
45.2669999999998,8942
45.2669999999998,8376
45.3139999999985,6852
45.3139999999985,6702
45.3139999999985,7730
45.3139999999985,8326
45.3139999999985,8232
45.3139999999985,8730
45.3139999999985,7874
45.3139999999985,7304
45.362000000001,7094
45.362000000001,7848
45.362000000001,8222
45.362000000001,9212
45.362000000001,9274
45.362000000001,9388
45.362000000001,9696
45.362000000001,9044
45.362000000001,8478
45.362000000001,7074
45.4089999999997,7140
45.4089999999997,7708
45.4089999999997,7828
45.4089999999997,8254
45.4089999999997,8722
45.4089999999997,8090
45.4089999999997,7618
45.4089999999997,7062
45.4089999999997,7628
45.4559999999983,8162
45.4559999999983,9110
45.4559999999983,9212
45.4559999999983,9366
45.4559999999983,9722
45.4559999999983,9198
45.4559999999983,8306
45.4559999999983,7590
45.4559999999983,7318
45.4559999999983,7632
45.502999999997,7658
45.502999999997,8274
45.502999999997,8722
45.502999999997,8162
45.502999999997,7842
45.502999999997,6354
45.502999999997,6800
45.502999999997,8090
45.502999999997,8982
45.5509999999995,9152
45.5509999999995,9376
45.5509999999995,9736
45.5509999999995,9218
45.5509999999995,8392
45.5509999999995,7812
45.5509999999995,7346
45.5509999999995,7518
45.5509999999995,7644
45.5509999999995,8432
45.5979999999981,8206
45.5979999999981,8432
45.5979999999981,7930
45.5979999999981,6446
45.5979999999981,6636
45.5979999999981,8064
45.5979999999981,8880
45.5979999999981,9130
45.6449999999968,9368
45.6449999999968,9782
45.6449999999968,9664
45.6449999999968,8894
45.6449999999968,8324
45.6449999999968,6780
45.6449999999968,6662
45.6449999999968,7724
45.6449999999968,8378
45.6449999999968,8238
45.6919999999955,8766
45.6919999999955,7708
45.6919999999955,6882
45.6919999999955,6802
45.6919999999955,7862
45.6919999999955,8242
45.6919999999955,9212
45.6919999999955,9286
45.6919999999955,9438
45.6919999999955,9728
45.739999999998,9122
45.739999999998,8546
45.739999999998,7314
45.739999999998,7036
45.739999999998,7868
45.739999999998,8166
45.739999999998,8278
45.739999999998,8776
45.739999999998,8316
45.7869999999966,7822
45.7869999999966,6596
45.7869999999966,7292
45.7869999999966,8134
45.7869999999966,9040
45.7869999999966,9204
45.7869999999966,9430
45.7869999999966,9802
45.7869999999966,9204
45.7869999999966,8560
45.8340000000026,7996
45.8340000000026,7320
45.8340000000026,6626
45.8340000000026,7680
45.8340000000026,8464
45.8340000000026,8224
45.8340000000026,8762
45.8340000000026,7996
45.8819999999978,6612
45.8819999999978,6684
45.8819999999978,8012
45.8819999999978,8740
45.8819999999978,9110
45.8819999999978,9362
45.8819999999978,9782
45.8819999999978,9712
45.8819999999978,9024
45.8819999999978,8444
45.9289999999964,7002
45.9289999999964,6810
45.9289999999964,7760
45.9289999999964,8274
45.9289999999964,8232
45.9289999999964,8736
45.9289999999964,7754
45.9289999999964,7114
45.9289999999964,6938
45.976999999999,7690
45.976999999999,8202
45.976999999999,9148
45.976999999999,9250
45.976999999999,9414
45.976999999999,9720
45.976999999999,9122
45.976999999999,8542
