44.8059999999969,8824
44.8059999999969,9068
44.8059999999969,8868
44.8529999999955,8290
44.8529999999955,7816
44.8529999999955,6790
44.8529999999955,6518
44.8529999999955,6866
44.8529999999955,6838
44.8529999999955,7534
44.8529999999955,7698
44.8529999999955,7736
44.900999999998,7012
44.900999999998,6492
44.900999999998,6448
44.900999999998,7140
44.900999999998,7412
44.900999999998,8244
44.900999999998,8414
44.900999999998,8714
44.900999999998,8802
44.900999999998,9048
44.9479999999967,8838
44.9479999999967,8224
44.9479999999967,7740
44.9479999999967,6934
44.9479999999967,6678
44.9479999999967,6756
44.9479999999967,6848
44.9479999999967,7530
44.9479999999967,7494
44.9959999999992,7756
44.9959999999992,7200
44.9959999999992,6258
44.9959999999992,6312
44.9959999999992,7038
44.9959999999992,7400
44.9959999999992,8202
44.9959999999992,8388
44.9959999999992,8700
44.9959999999992,8808
45.0429999999978,9060
45.0429999999978,8870
45.0429999999978,8300
45.0429999999978,7818
45.0429999999978,6796
45.0429999999978,6596
45.0429999999978,6856
45.0429999999978,6872
45.0429999999978,7510
45.0910000000003,7524
45.0910000000003,8008
45.0910000000003,7072
45.0910000000003,6564
45.0910000000003,6508
45.0910000000003,7100
45.0910000000003,7406
45.0910000000003,8222
45.0910000000003,8406
45.1369999999952,8658
45.1369999999952,8798
45.1369999999952,9076
45.1369999999952,8916
45.1369999999952,8398
45.1369999999952,7622
45.1369999999952,7120
45.1369999999952,6638
45.1369999999952,6662
45.1369999999952,6884
45.1849999999977,7570
45.1849999999977,7534
45.1849999999977,8018
45.1849999999977,7354
45.1849999999977,6970
45.1849999999977,6422
45.1849999999977,6802
45.1849999999977,7376
45.1849999999977,8100
45.2319999999963,8326
45.2319999999963,8654
45.2319999999963,8808
45.2319999999963,9090
45.2319999999963,8946
45.2319999999963,8452
45.2319999999963,7734
45.2319999999963,7448
45.2319999999963,6094
45.2319999999963,6042
45.2799999999988,6954
45.2799999999988,7530
45.2799999999988,7520
45.2799999999988,7996
45.2799999999988,7396
45.2799999999988,7036
45.2799999999988,6348
45.2799999999988,6580
45.2799999999988,7346
45.3269999999975,7934
45.3269999999975,8166
45.3269999999975,8572
45.3269999999975,8786
45.3269999999975,9086
45.3269999999975,9004
45.3269999999975,8490
45.3269999999975,7982
45.3269999999975,7488
45.3739999999962,6134
45.3739999999962,6078
45.3739999999962,6976
45.3739999999962,7376
45.3739999999962,7520
45.3739999999962,7966
45.3739999999962,7602
45.3739999999962,7170
45.3739999999962,5888
45.4209999999948,6128
45.4209999999948,7340
45.4209999999948,7926
45.4209999999948,8294
45.4209999999948,8576
45.4209999999948,8808
45.4209999999948,8860
45.4209999999948,9080
45.4209999999948,8860
45.4209999999948,8268
45.4689999999973,7792
45.4689999999973,6688
45.4689999999973,6492
45.4689999999973,6940
45.4689999999973,6878
45.4689999999973,7540
45.4689999999973,7802
45.4689999999973,7744
45.4689999999973,7318
45.515999999996,6468
45.515999999996,6442
45.515999999996,7180
45.515999999996,7416
45.515999999996,8244
45.515999999996,8424
45.515999999996,8732
45.515999999996,8838
45.515999999996,9084
45.515999999996,8906
45.5629999999946,8352
45.5629999999946,7668
45.5629999999946,6950
45.5629999999946,6622
45.5629999999946,6520
45.5629999999946,6888
45.5629999999946,7298
45.5629999999946,7504
45.5629999999946,7982
45.6100000000006,7136
45.6100000000006,6672
45.6100000000006,6518
45.6100000000006,7016
45.6100000000006,7376
45.6100000000006,8100
45.6100000000006,8326
45.6100000000006,8650
45.6100000000006,8804
45.6569999999992,9090
45.6569999999992,8942
45.6569999999992,8444
45.6569999999992,7716
45.6569999999992,7200
45.6569999999992,6622
45.6569999999992,6534
45.6569999999992,6878
45.6569999999992,7518
45.6569999999992,7500
45.7049999999945,7986
45.7049999999945,7328
45.7049999999945,6940
45.7049999999945,6410
45.7049999999945,6816
45.7049999999945,7382
45.7049999999945,8106
45.7049999999945,8330
45.7049999999945,8650
45.7520000000004,8796
45.7520000000004,9070
45.7520000000004,8958
45.7520000000004,8468
45.7520000000004,7798
45.7520000000004,7354
45.7520000000004,6544
45.7520000000004,6114
45.7520000000004,6902
45.7520000000004,7602
45.7999999999956,7504
45.7999999999956,7998
45.7999999999956,7238
45.7999999999956,6816
45.7999999999956,6472
45.7999999999956,6286
45.7999999999956,7366
45.7999999999956,8052
45.7999999999956,8304
45.8469999999943,8634
45.8469999999943,8822
45.8469999999943,9112
45.8469999999943,9014
45.8469999999943,8480
45.8469999999943,7982
45.8469999999943,7494
45.8469999999943,6144
45.8469999999943,6076
45.8940000000002,7062
45.8940000000002,7370
45.8940000000002,7526
45.8940000000002,7976
45.8940000000002,7622
45.8940000000002,7186
45.8940000000002,5904
45.8940000000002,6140
45.8940000000002,7336
45.9409999999989,7888
45.9409999999989,8042
45.9409999999989,8488
45.9409999999989,8766
45.9409999999989,8850
45.9409999999989,9068
45.9409999999989,8848
45.9409999999989,8234
45.9409999999989,7740
45.9409999999989,6596
45.9889999999941,6436
45.9889999999941,6986
45.9889999999941,7064
45.9889999999941,7524
45.9889999999941,7504
45.9889999999941,7770
45.9889999999941,7192
45.9889999999941,6276
45.9889999999941,6348
46.0349999999962,7310
46.0349999999962,7418
46.0349999999962,8290
46.0349999999962,8438
46.0349999999962,8722
46.0349999999962,8904
46.0349999999962,9012
46.0349999999962,8834
46.0349999999962,8088
46.0349999999962,7736
46.0829999999987,6594
46.0829999999987,6426
46.0829999999987,6996
46.0829999999987,7074
46.0829999999987,7534
46.0829999999987,7900
46.0829999999987,7710
46.0829999999987,7264
46.0829999999987,6022
46.1299999999974,6206
46.1299999999974,7258
46.1299999999974,7416
46.1299999999974,8280
46.1299999999974,8442
46.1299999999974,8740
46.1299999999974,8818
46.1299999999974,9058
46.1299999999974,8848
46.176999999996,8248
46.176999999996,7762
46.176999999996,6638
46.176999999996,6456
46.176999999996,6966
46.176999999996,6862
46.176999999996,7544
46.176999999996,7510
46.176999999996,7980
46.176999999996,7028
46.2239999999947,6358
46.2239999999947,6384
46.2239999999947,7242
46.2239999999947,7408
46.2239999999947,8264
46.2239999999947,8356
46.2239999999947,8668
46.2239999999947,8776
46.2239999999947,9032
46.2710000000006,8834
46.2710000000006,8222
46.2710000000006,7736
46.2710000000006,6586
46.2710000000006,6426
46.2710000000006,6990
46.2710000000006,7088
46.2710000000006,7518
46.2710000000006,7920
46.2710000000006,7730
46.3189999999959,7246
46.3189999999959,6258
46.3189999999959,6328
46.3189999999959,7324
46.3189999999959,7412
46.3189999999959,8296
46.3189999999959,8434
46.3189999999959,8704
46.3189999999959,8958
46.3659999999945,8958
46.3659999999945,8470
46.3659999999945,7888
46.3659999999945,7432
46.3659999999945,6150
46.3659999999945,6164
46.3659999999945,7002
46.3659999999945,7426
46.3659999999945,7524
46.3659999999945,7986
46.4130000000005,7544
46.4130000000005,7134
46.4130000000005,5836
46.4130000000005,6144
46.4130000000005,7330
46.4130000000005,7680
46.4130000000005,8540
46.4130000000005,8500
46.4599999999991,8736
46.4599999999991,9048
46.4599999999991,8942
46.4599999999991,8464
46.4599999999991,7770
46.4599999999991,7264
46.4599999999991,6574
46.4599999999991,6298
46.4599999999991,6898
46.4599999999991,7644
46.5079999999944,7520
46.5079999999944,7992
46.5079999999944,7412
46.5079999999944,7052
46.5079999999944,6304
46.5079999999944,6466
46.5079999999944,7372
46.5079999999944,8078
46.5079999999944,8324
46.5550000000003,8644
46.5550000000003,8818
46.5550000000003,9106
46.5550000000003,8978
46.5550000000003,8496
46.5550000000003,8032
46.5550000000003,7530
46.5550000000003,6194
46.5550000000003,6114
46.5550000000003,7006
46.601999999999,7472
46.601999999999,7530
46.601999999999,8006
46.601999999999,7508
46.601999999999,7124
46.601999999999,5886
46.601999999999,6168
46.601999999999,7330
46.601999999999,7812
46.6489999999976,8294
46.6489999999976,8542
46.6489999999976,8782
46.6489999999976,9014
46.6489999999976,9018
46.6489999999976,8464
46.6489999999976,8034
46.6489999999976,7546
46.6489999999976,6210
46.6489999999976,6118
46.6970000000001,7010
46.6970000000001,7308
46.6970000000001,7554
46.6970000000001,7962
46.6970000000001,7708
46.6970000000001,7262
46.6970000000001,5986
46.6970000000001,6184
46.7439999999988,7308
46.7439999999988,7708
46.7439999999988,8488
46.7439999999988,8530
46.7439999999988,8772
46.7439999999988,9028
46.7439999999988,9022
46.7439999999988,8828
46.7439999999988,8192
46.7439999999988,7684
46.7909999999974,6484
46.7909999999974,6344
46.7909999999974,7082
46.7909999999974,7318
46.7909999999974,7562
46.7909999999974,7972
46.7909999999974,7716
46.7909999999974,7274
46.7909999999974,6324
46.8379999999961,6360
46.8379999999961,7292
46.8379999999961,7452
46.8379999999961,8296
46.8379999999961,8454
46.8379999999961,8750
46.8379999999961,8828
46.8379999999961,9060
46.8379999999961,8858
46.8379999999961,8252
46.8849999999948,7766
46.8849999999948,6636
46.8849999999948,6678
46.8849999999948,6760
46.8849999999948,6866
46.8849999999948,7544
46.8849999999948,7518
46.8849999999948,7976
46.8849999999948,7052
46.9320000000007,6366
46.9320000000007,6376
46.9320000000007,6980
46.9320000000007,7396
46.9320000000007,8176
46.9320000000007,8372
46.9320000000007,8684
46.9320000000007,8788
46.9320000000007,9040
46.9320000000007,8834
46.9799999999959,8232
46.9799999999959,7754
46.9799999999959,6622
46.9799999999959,6452
46.9799999999959,6982
46.9799999999959,6872
46.9799999999959,7554
46.9799999999959,7520
46.9799999999959,7986
47.0269999999946,7056
47.0269999999946,6380
47.0269999999946,6384
47.0269999999946,7246
47.0269999999946,7446
47.0269999999946,8284
47.0269999999946,8444
47.0269999999946,8700
47.0269999999946,8832
47.0740000000005,9094
47.0740000000005,8930
47.0740000000005,8406
47.0740000000005,7590
47.0740000000005,7094
47.0740000000005,6646
47.0740000000005,6672
47.0740000000005,6892
47.0740000000005,7530
47.0740000000005,7550
47.1219999999958,8006
47.1219999999958,7094
47.1219999999958,6930
47.1219999999958,6446
47.1219999999958,6858
47.1219999999958,7402
47.1219999999958,8142
47.1219999999958,8356
47.1219999999958,8686
47.1689999999944,8848
47.1689999999944,9130
47.1689999999944,9022
47.1689999999944,8524
47.1689999999944,7972
47.1689999999944,7626
47.1689999999944,6358
47.1689999999944,6252
47.1689999999944,7042
47.1689999999944,7396
47.2160000000003,7524
47.2160000000003,7962
47.2160000000003,7606
47.2160000000003,7176
47.2160000000003,5886
47.2160000000003,6134
47.2160000000003,7346
47.2160000000003,7534
47.2160000000003,8376
47.2639999999956,8514
47.2639999999956,8772
47.2639999999956,8926
47.2639999999956,9044
47.2639999999956,8804
47.2639999999956,8160
47.2639999999956,7652
47.2639999999956,6406
47.2639999999956,6276
47.3109999999942,7064
47.3109999999942,6852
47.3109999999942,7546
47.3109999999942,7756
47.3109999999942,7730
47.3109999999942,7304
47.3109999999942,6104
47.3109999999942,6248
47.3109999999942,7318
47.3580000000002,7474
47.3580000000002,8356
47.3580000000002,8490
47.3580000000002,8760
47.3580000000002,8812
47.3580000000002,9050
47.3580000000002,8844
47.3580000000002,8228
47.3580000000002,7734
47.3580000000002,6576
47.4049999999988,6416
47.4049999999988,7012
47.4049999999988,7134
47.4049999999988,7530
47.4049999999988,7926
47.4049999999988,7684
47.4049999999988,7222
47.4049999999988,6266
47.4049999999988,6314
47.4519999999975,7328
47.4519999999975,7428
47.4519999999975,8304
47.4519999999975,8452
47.4519999999975,8720
47.4519999999975,8942
47.4519999999975,8992
47.4519999999975,8370
47.4519999999975,7988
47.4519999999975,7504
47.5,6144
47.5,6286
47.5,7052
47.5,7372
47.5,7524
47.5,7950
47.5,7618
47.5,7180
47.5,5908
47.5469999999987,6154
47.5469999999987,7334
47.5469999999987,7894
47.5469999999987,8070
47.5469999999987,8556
47.5469999999987,8736
47.5469999999987,9022
47.5469999999987,8978
47.5469999999987,8458
47.5949999999939,7926
47.5949999999939,7458
47.5949999999939,6098
47.5949999999939,6036
47.5949999999939,6956
47.5949999999939,7534
47.5949999999939,7524
47.5949999999939,8002
47.5949999999939,7386
47.5949999999939,7154
47.640999999996,5862
47.640999999996,6148
47.640999999996,7344
47.640999999996,7930
47.640999999996,8216
47.640999999996,8568
47.640999999996,8762
47.640999999996,9060
47.640999999996,8922
47.6889999999985,8414
47.6889999999985,7652
47.6889999999985,7150
47.6889999999985,6370
47.6889999999985,5986
47.6889999999985,6918
47.6889999999985,7566
47.6889999999985,7500
47.6889999999985,7982
47.6889999999985,7248
47.7359999999971,6828
47.7359999999971,6458
47.7359999999971,6914
47.7359999999971,7406
47.7359999999971,8058
47.7359999999971,8306
47.7359999999971,8632
47.7359999999971,8804
47.7359999999971,9106
47.7839999999997,8972
47.7839999999997,8490
47.7839999999997,7828
47.7839999999997,7406
47.7839999999997,6538
47.7839999999997,6050
47.7839999999997,6904
47.7839999999997,7612
47.7839999999997,7510
47.8309999999983,7988
47.8309999999983,7442
47.8309999999983,7088
47.8309999999983,6164
47.8309999999983,6278
47.8309999999983,7372
47.8309999999983,8068
47.8309999999983,8316
47.8309999999983,8644
47.877999999997,8834
47.877999999997,9122
47.877999999997,9022
47.877999999997,8506
47.877999999997,8156
47.877999999997,7652
47.877999999997,6402
47.877999999997,6278
47.877999999997,7072
47.877999999997,7382
47.9249999999956,7530
47.9249999999956,7962
47.9249999999956,7612
47.9249999999956,7180
47.9249999999956,5892
47.9249999999956,6134
47.9249999999956,7304
47.9249999999956,7504
47.9249999999956,8048
47.9729999999981,8500
47.9729999999981,8760
47.9729999999981,9004
47.9729999999981,9034
47.9729999999981,8782
47.9729999999981,8094
47.9729999999981,7586
47.9729999999981,6288
47.9729999999981,6176
47.9729999999981,7002
48.0199999999968,7104
48.0199999999968,7534
48.0199999999968,7924
48.0199999999968,7690
48.0199999999968,7232
48.0199999999968,5970
48.0199999999968,6180
48.0199999999968,7324
48.0199999999968,7734
48.0669999999955,8372
48.0669999999955,8526
48.0669999999955,8766
48.0669999999955,9070
48.0669999999955,9032
48.0669999999955,8838
48.0669999999955,8126
48.0669999999955,7626
48.0669999999955,6348
48.1139999999941,6240
48.1139999999941,7036
48.1139999999941,7402
48.1139999999941,7530
48.1139999999941,7982
48.1139999999941,7612
48.1139999999941,7176
48.1139999999941,5886
48.1139999999941,6230
48.1610000000001,7292
48.1610000000001,7526
48.1610000000001,8342
48.1610000000001,8496
48.1610000000001,8746
48.1610000000001,9040
48.1610000000001,9004
48.1610000000001,8458
48.1610000000001,7960
48.1610000000001,7478
48.2079999999987,6092
48.2079999999987,6056
48.2079999999987,7032
48.2079999999987,7426
48.2079999999987,7554
48.2079999999987,7992
48.2079999999987,7628
48.2079999999987,7196
48.2079999999987,5908
48.2549999999974,6154
48.2549999999974,7344
48.2549999999974,7908
48.2549999999974,8100
48.2549999999974,8562
48.2549999999974,8746
48.2549999999974,9050
48.2549999999974,9002
48.2549999999974,8458
48.2549999999974,7972
48.3029999999999,7484
48.3029999999999,6118
48.3029999999999,6058
48.3029999999999,6970
48.3029999999999,7518
48.3029999999999,7514
48.3029999999999,7988
48.3029999999999,7376
48.3029999999999,7146
48.3499999999985,5846
48.3499999999985,6118
48.3499999999985,7350
48.3499999999985,7960
48.3499999999985,8254
48.3499999999985,8588
48.3499999999985,8782
48.3499999999985,9090
48.3499999999985,8962
48.3969999999972,8470
48.3969999999972,7766
48.3969999999972,7268
48.3969999999972,6098
48.3969999999972,6046
48.3969999999972,6964
48.3969999999972,7526
48.3969999999972,7524
48.3969999999972,8006
48.3969999999972,7396
48.4439999999959,7022
48.4439999999959,6374
48.4439999999959,6616
48.4439999999959,7380
48.4439999999959,7952
48.4439999999959,8244
48.4439999999959,8586
48.4439999999959,8786
48.4439999999959,9080
48.4919999999984,8950
48.4919999999984,8452
48.4919999999984,7744
48.4919999999984,7222
48.4919999999984,6630
48.4919999999984,6504
48.4919999999984,6894
48.4919999999984,7668
48.4919999999984,7518
48.4919999999984,8002
48.538999999997,7360
48.538999999997,6980
48.538999999997,6416
48.538999999997,6764
48.538999999997,7382
48.538999999997,8110
48.538999999997,8334
48.538999999997,8658
48.538999999997,8808
48.5859999999957,9084
48.5859999999957,8930
48.5859999999957,8412
48.5859999999957,7828
48.5859999999957,7372
48.5859999999957,6548
48.5859999999957,6068
48.5859999999957,6904
48.5859999999957,7602
48.6329999999944,7490
48.6329999999944,7982
48.6329999999944,7174
48.6329999999944,6718
48.6329999999944,6494
48.6329999999944,6632
48.6329999999944,7386
48.6329999999944,8106
48.6329999999944,8334
48.6800000000003,8648
48.6800000000003,8802
48.6800000000003,9080
48.6800000000003,8920
48.6800000000003,8402
48.6800000000003,7600
48.6800000000003,7100
48.6800000000003,6652
48.6800000000003,6674
48.6800000000003,6898
48.7279999999955,7596
48.7279999999955,7490
48.7279999999955,7982
48.7279999999955,7196
48.7279999999955,6748
48.7279999999955,6494
48.7279999999955,6974
48.7279999999955,7386
48.7279999999955,8172
48.7749999999942,8370
48.7749999999942,8674
48.7749999999942,8760
48.7749999999942,9034
48.7749999999942,8844
48.7749999999942,8254
48.7749999999942,7782
48.7749999999942,6674
48.7749999999942,6484
48.7749999999942,6944
48.8220000000001,6918
48.8220000000001,7554
48.8220000000001,7838
48.8220000000001,7754
48.8220000000001,6986
48.8220000000001,6452
48.8220000000001,6430
48.8220000000001,7196
48.8220000000001,7396
48.8689999999988,8242
48.8689999999988,8406
48.8689999999988,8684
48.8689999999988,8946
48.8689999999988,8972
48.8689999999988,8474
48.8689999999988,7920
48.8689999999988,7448
48.8689999999988,6282
48.9159999999974,6186
48.9159999999974,7012
48.9159999999974,7428
48.9159999999974,7536
48.9159999999974,7992
48.9159999999974,7556
48.9159999999974,7146
48.9159999999974,5846
48.9159999999974,6148
48.9639999999999,7356
48.9639999999999,7960
48.9639999999999,8460
48.9639999999999,8520
48.9639999999999,8762
48.9639999999999,9074
48.9639999999999,8992
48.9639999999999,8496
48.9639999999999,7946
48.9639999999999,7468
49.0109999999986,6092
49.0109999999986,6050
49.0109999999986,6970
49.0109999999986,7534
49.0109999999986,7536
49.0109999999986,7988
49.0109999999986,7586
49.0109999999986,7166
49.0109999999986,5876
49.0570000000007,6154
49.0570000000007,7354
49.0570000000007,7936
49.0570000000007,8196
49.0570000000007,8588
49.0570000000007,8788
49.0570000000007,9094
49.0570000000007,8988
49.0570000000007,8628
49.0570000000007,8058
49.1049999999959,7554
49.1049999999959,6240
49.1049999999959,6140
49.1049999999959,7000
49.1049999999959,7446
49.1049999999959,7514
49.1049999999959,7982
49.1049999999959,7482
49.1049999999959,7120
49.1519999999946,5940
49.1519999999946,6144
49.1519999999946,7328
49.1519999999946,7858
49.1519999999946,8216
49.1519999999946,8562
49.1519999999946,8788
49.1519999999946,9090
49.1519999999946,9034
49.1999999999971,8454
49.1999999999971,8054
49.1999999999971,7540
49.1999999999971,6220
49.1999999999971,6138
49.1999999999971,7000
49.1999999999971,7310
49.1999999999971,7526
49.1999999999971,7946
49.2469999999958,7644
49.2469999999958,7202
49.2469999999958,5922
49.2469999999958,6150
49.2469999999958,7344
49.2469999999958,7868
49.2469999999958,8160
49.2469999999958,8562
49.2469999999958,8788
49.2469999999958,9090
49.2939999999944,9044
49.2939999999944,8822
49.2939999999944,8152
49.2939999999944,7652
49.2939999999944,6402
49.2939999999944,6286
49.2939999999944,7058
49.2939999999944,7380
49.2939999999944,7530
49.3410000000003,7966
49.3410000000003,7616
49.3410000000003,7186
49.3410000000003,5902
49.3410000000003,6242
49.3410000000003,7314
49.3410000000003,7482
49.3410000000003,8366
49.3410000000003,8496
49.3410000000003,8760
49.387999999999,8986
49.387999999999,9008
49.387999999999,8494
49.387999999999,8034
49.387999999999,7540
49.387999999999,6206
49.387999999999,6348
49.387999999999,7084
49.387999999999,7336
49.4349999999977,7540
49.4349999999977,7956
49.4349999999977,7674
49.4349999999977,7228
49.4349999999977,5948
49.4349999999977,6164
49.4349999999977,7328
49.4349999999977,7808
49.4349999999977,8146
49.4830000000002,8468
49.4830000000002,8732
49.4830000000002,9004
49.4830000000002,8998
49.4830000000002,8296
49.4830000000002,7996
49.4830000000002,7508
49.4830000000002,6154
49.4830000000002,6088
49.4830000000002,6980
49.5299999999988,7498
49.5299999999988,7520
49.5299999999988,7996
49.5299999999988,7436
49.5299999999988,7176
49.5299999999988,5898
49.5299999999988,6150
49.5299999999988,7350
49.5299999999988,7914
49.5769999999975,8098
49.5769999999975,8576
49.5769999999975,8786
49.5769999999975,9090
49.5769999999975,8992
49.5769999999975,8506
49.5769999999975,7916
49.5769999999975,7590
49.5769999999975,6294
49.6239999999962,6194
49.6239999999962,7016
49.6239999999962,7426
49.6239999999962,7524
49.6239999999962,7986
49.6239999999962,7550
49.6239999999962,7136
49.6239999999962,5842
49.6239999999962,6150
49.6239999999962,7320
49.6709999999948,7714
49.6709999999948,8330
49.6709999999948,8552
49.6709999999948,8822
49.6709999999948,8864
49.6709999999948,9106
49.6709999999948,8900
49.6709999999948,8326
49.6709999999948,7842
49.7179999999935,6816
49.7179999999935,6638
49.7179999999935,6884
49.7179999999935,6872
49.7179999999935,7508
49.7179999999935,7530
49.7179999999935,8002
49.7179999999935,7056
49.7179999999935,6534
49.7649999999994,6492
49.7649999999994,7134
49.7649999999994,7422
49.7649999999994,8238
49.7649999999994,8418
49.7649999999994,8730
49.7649999999994,8840
49.7649999999994,9116
49.7649999999994,8962
49.7649999999994,8464
49.8129999999946,7736
49.8129999999946,7222
49.8129999999946,6636
49.8129999999946,6566
49.8129999999946,6902
49.8129999999946,7572
49.8129999999946,7524
49.8129999999946,7996
49.8129999999946,7136
49.8600000000006,6980
49.8600000000006,6422
49.8600000000006,6776
49.8600000000006,7390
49.8600000000006,8114
49.8600000000006,8340
49.8600000000006,8644
49.8600000000006,8792
49.8600000000006,9064
49.8600000000006,8900
49.9079999999958,8346
49.9079999999958,7698
49.9079999999958,6938
49.9079999999958,6626
49.9079999999958,6580
49.9079999999958,6910
49.9079999999958,7688
49.9079999999958,7534
49.9079999999958,8006
49.9539999999979,7164
49.9539999999979,6692
49.9539999999979,6538
49.9539999999979,7020
49.9539999999979,7372
49.9539999999979,8100
49.9539999999979,8326
49.9539999999979,8642
49.9539999999979,8782
50.0020000000004,9044
50.0020000000004,8864
50.0020000000004,8284
50.0020000000004,7812
50.0020000000004,6754
50.0020000000004,6554
50.0020000000004,6910
50.0020000000004,6858
50.0020000000004,7452
50.0479999999952,7534
50.0479999999952,8022
50.0479999999952,6982
50.0479999999952,6446
50.0479999999952,6416
50.0479999999952,7196
50.0479999999952,7416
50.0479999999952,8264
50.0479999999952,8422
50.0479999999952,8710
50.0959999999977,8848
50.0959999999977,9044
50.0959999999977,8844
50.0959999999977,8238
50.0959999999977,7756
50.0959999999977,6612
50.0959999999977,6448
50.0959999999977,6990
50.0959999999977,7064
50.1429999999964,7530
50.1429999999964,7914
50.1429999999964,7680
50.1429999999964,7226
50.1429999999964,6240
50.1429999999964,6308
50.1429999999964,7350
50.1429999999964,7442
50.1429999999964,8316
50.1429999999964,8468
50.1909999999989,8736
50.1909999999989,8958
50.1909999999989,9012
50.1909999999989,8484
50.1909999999989,8026
50.1909999999989,7526
50.1909999999989,6194
50.1909999999989,6102
50.1909999999989,7082
50.2379999999976,7350
50.2379999999976,7518
50.2379999999976,7950
50.2379999999976,7612
50.2379999999976,7174
50.2379999999976,5888
50.2379999999976,6118
50.2379999999976,7336
50.2379999999976,7926
50.2849999999962,8192
50.2849999999962,8496
50.2849999999962,8746
50.2849999999962,9064
50.2849999999962,8978
50.2849999999962,8490
50.2849999999962,7898
50.2849999999962,7446
50.2849999999962,6242
50.3319999999949,6010
50.3319999999949,6946
50.3319999999949,7566
50.3319999999949,7524
50.3319999999949,8002
50.3319999999949,7308
50.3319999999949,7124
50.3319999999949,5868
50.3319999999949,6138
50.3319999999949,7360
50.3789999999935,8018
50.3789999999935,8290
50.3789999999935,8612
50.3789999999935,8788
50.3789999999935,9080
50.3789999999935,8936
50.3789999999935,8428
50.3789999999935,7654
50.3789999999935,7154
50.4259999999995,6642
50.4259999999995,5990
50.4259999999995,6924
50.4259999999995,7582
50.4259999999995,7524
50.4259999999995,8002
50.4259999999995,7272
50.4259999999995,6858
50.4259999999995,6472
50.4259999999995,6914
50.4739999999947,7406
50.4739999999947,8156
50.4739999999947,8306
50.4739999999947,8624
50.4739999999947,8798
50.4739999999947,9086
50.4739999999947,8942
50.4739999999947,8444
50.4739999999947,7710
50.5210000000006,7196
50.5210000000006,6638
50.5210000000006,6602
50.5210000000006,6904
50.5210000000006,7648
50.5210000000006,7526
50.5210000000006,8012
50.5210000000006,7370
50.5210000000006,6982
50.5679999999993,6416
50.5679999999993,6786
50.5679999999993,7400
50.5679999999993,8134
50.5679999999993,8356
50.5679999999993,8686
50.5679999999993,8838
50.5679999999993,9116
50.5679999999993,8982
50.614999999998,8500
50.614999999998,7834
50.614999999998,7392
50.614999999998,6196
50.614999999998,6114
50.614999999998,7002
50.614999999998,7488
50.614999999998,7546
50.614999999998,8012
50.614999999998,7508
50.6619999999966,7136
50.6619999999966,5918
50.6619999999966,6164
50.6619999999966,7354
50.6619999999966,7828
50.6619999999966,8396
50.6619999999966,8572
50.6619999999966,8822
50.6619999999966,8968
50.6619999999966,9090
50.7099999999991,8868
50.7099999999991,8252
50.7099999999991,7762
50.7099999999991,6612
50.7099999999991,6458
50.7099999999991,7012
50.7099999999991,6888
50.7099999999991,7562
50.7099999999991,7546
50.7569999999978,7940
50.7569999999978,7078
50.7569999999978,6364
50.7569999999978,6376
50.7569999999978,7272
50.7569999999978,7454
50.7569999999978,8300
50.7569999999978,8464
50.7569999999978,8722
50.8050000000003,8838
50.8050000000003,9110
50.8050000000003,8936
50.8050000000003,8418
50.8050000000003,7600
50.8050000000003,7108
50.8050000000003,6658
50.8050000000003,6698
50.8050000000003,6892
50.851999999999,7524
50.851999999999,7536
50.851999999999,8012
50.851999999999,7284
50.851999999999,6868
50.851999999999,6472
50.851999999999,6904
50.851999999999,7392
50.851999999999,8160
50.851999999999,8362
50.8999999999942,8684
50.8999999999942,8814
50.8999999999942,9084
50.8999999999942,8906
50.8999999999942,8362
50.8999999999942,7730
50.8999999999942,7218
50.8999999999942,6630
50.8999999999942,6566
50.9470000000001,6924
50.9470000000001,7590
50.9470000000001,7550
50.9470000000001,8026
50.9470000000001,7206
50.9470000000001,6754
50.9470000000001,6520
50.9470000000001,6548
50.9470000000001,7382
50.9470000000001,8090
50.9939999999988,8334
50.9939999999988,8660
50.9939999999988,8828
50.9939999999988,9126
50.9939999999988,8994
50.9939999999988,8520
50.9939999999988,7858
50.9939999999988,7454
50.9939999999988,6502
51.0409999999974,6022
51.0409999999974,7016
51.0409999999974,7494
51.0409999999974,7562
51.0409999999974,8032
51.0409999999974,7556
51.0409999999974,7156
51.0409999999974,5852
51.0409999999974,6148
51.0889999999999,7364
51.0889999999999,7982
51.0889999999999,8260
51.0889999999999,8602
51.0889999999999,8788
51.0889999999999,9070
51.0889999999999,9008
51.0889999999999,8452
51.0889999999999,7972
51.0889999999999,7494
51.1359999999986,6114
51.1359999999986,6072
51.1359999999986,6992
51.1359999999986,7536
51.1359999999986,7560
51.1359999999986,8032
51.1359999999986,7490
51.1359999999986,7130
51.1359999999986,5932
51.1829999999973,6168
51.1829999999973,7354
51.1829999999973,7874
51.1829999999973,8206
51.1829999999973,8576
51.1829999999973,8798
51.1829999999973,9094
51.1829999999973,9028
51.1829999999973,8346
51.1829999999973,8028
51.2299999999959,7530
51.2299999999959,6196
51.2299999999959,6328
51.2299999999959,7092
51.2299999999959,7382
51.2299999999959,7550
51.2299999999959,7982
51.2299999999959,7664
51.2299999999959,7226
51.2779999999984,5938
51.2779999999984,6160
51.2779999999984,7330
51.2779999999984,7848
51.2779999999984,8180
51.2779999999984,8478
51.2779999999984,8746
51.2779999999984,9002
