67.2220000000016,7364
67.2220000000016,8042
67.2220000000016,8038
67.2220000000016,8468
67.2220000000016,8188
67.2690000000002,7744
67.2690000000002,6514
67.2690000000002,6626
67.2690000000002,7688
67.2690000000002,7900
67.2690000000002,8776
67.2690000000002,8942
67.2690000000002,9284
67.2690000000002,9438
67.3170000000027,9470
67.3170000000027,9674
67.3170000000027,9582
67.3170000000027,9322
67.3170000000027,8722
67.3170000000027,8232
67.3170000000027,7144
67.3170000000027,6920
67.3170000000027,7242
67.3170000000027,7308
67.3630000000048,8016
67.3630000000048,8048
67.3630000000048,8484
67.3630000000048,7602
67.3630000000048,7130
67.3630000000048,6734
67.3630000000048,6800
67.3630000000048,7792
67.3630000000048,8516
67.4110000000001,8736
67.4110000000001,9140
67.4110000000001,9420
67.4110000000001,9526
67.4110000000001,9548
67.4110000000001,9742
67.4110000000001,9670
67.4110000000001,9450
67.4110000000001,8920
67.458000000006,8406
67.458000000006,7890
67.458000000006,6512
67.458000000006,6456
67.458000000006,7406
67.458000000006,7920
67.458000000006,8028
67.458000000006,8434
67.458000000006,8162
67.5050000000047,7708
67.5050000000047,6442
67.5050000000047,6792
67.5050000000047,7592
67.5050000000047,7884
67.5050000000047,8710
67.5050000000047,8904
67.5050000000047,9260
67.5050000000047,9474
67.5050000000047,9532
67.5520000000033,9584
67.5520000000033,9720
67.5520000000033,9566
67.5520000000033,8976
67.5520000000033,8596
67.5520000000033,8234
67.5520000000033,7164
67.5520000000033,6946
67.5520000000033,7242
67.6000000000058,7334
67.6000000000058,8032
67.6000000000058,8068
67.6000000000058,8488
67.6000000000058,7652
67.6000000000058,7216
67.6000000000058,6862
67.6000000000058,6574
67.6000000000058,7772
67.6000000000058,8458
67.6470000000045,8686
67.6470000000045,9086
67.6470000000045,9352
67.6470000000045,9438
67.6470000000045,9638
67.6470000000045,9598
67.6470000000045,9372
67.6470000000045,8792
67.6470000000045,8054
67.6940000000031,7350
67.6940000000031,6970
67.6940000000031,6666
67.6940000000031,7350
67.6940000000031,8078
67.6940000000031,8044
67.6940000000031,8516
67.6940000000031,7970
67.6940000000031,7560
67.7420000000056,6322
67.7420000000056,6498
67.7420000000056,7760
67.7420000000056,7926
67.7420000000056,8838
67.7420000000056,8986
67.7420000000056,9322
67.7420000000056,9474
67.7420000000056,9486
67.7420000000056,9684
67.7890000000043,9588
67.7890000000043,9336
67.7890000000043,8732
67.7890000000043,8242
67.7890000000043,7196
67.7890000000043,6940
67.7890000000043,6986
67.7890000000043,7354
67.7890000000043,8392
67.836000000003,8062
67.836000000003,8532
67.836000000003,7946
67.836000000003,7566
67.836000000003,6298
67.836000000003,6508
67.836000000003,7770
67.836000000003,8438
67.836000000003,8850
67.836000000003,9076
67.8830000000016,9346
67.8830000000016,9510
67.8830000000016,9542
67.8830000000016,9620
67.8830000000016,9728
67.8830000000016,9562
67.8830000000016,9002
67.8830000000016,8588
67.8830000000016,8062
67.9300000000003,6816
67.9300000000003,6694
67.9300000000003,7494
67.9300000000003,7636
67.9300000000003,8062
67.9300000000003,8088
67.9300000000003,8526
67.9300000000003,7652
67.9300000000003,7196
67.9770000000062,6878
67.9770000000062,7278
67.9770000000062,7844
67.9770000000062,8634
67.9770000000062,8844
67.9770000000062,9212
67.9770000000062,9418
67.9770000000062,9464
67.9770000000062,9676
68.0250000000015,9574
68.0250000000015,8952
68.0250000000015,8546
68.0250000000015,7952
68.0250000000015,6612
68.0250000000015,6528
68.0250000000015,7402
68.0250000000015,7838
68.0250000000015,8018
68.0250000000015,8444
68.0720000000001,8480
68.0720000000001,7490
68.0720000000001,6974
68.0720000000001,6918
68.0720000000001,7428
68.0720000000001,7848
68.0720000000001,8650
68.0720000000001,8850
68.0720000000001,9214
68.1200000000026,9420
68.1200000000026,9484
68.1200000000026,9644
68.1200000000026,9664
68.1200000000026,9480
68.1200000000026,8982
68.1200000000026,8360
68.1200000000026,7862
68.1200000000026,6466
68.1200000000026,6416
68.1670000000013,7400
68.1670000000013,7950
68.1670000000013,8038
68.1670000000013,8444
68.1670000000013,8152
68.1670000000013,7592
68.1670000000013,6756
68.1670000000013,6786
68.1670000000013,7596
68.2139999999999,7880
68.2139999999999,8706
68.2139999999999,8890
68.2139999999999,9250
68.2139999999999,9444
68.2139999999999,9496
68.2139999999999,9696
68.2139999999999,9640
68.2139999999999,9484
68.2610000000059,8978
68.2610000000059,8342
68.2610000000059,7854
68.2610000000059,6508
68.2610000000059,6416
68.2610000000059,7386
68.2610000000059,7960
68.2610000000059,8042
68.2610000000059,8434
68.3090000000011,8126
68.3090000000011,7678
68.3090000000011,6688
68.3090000000011,6738
68.3090000000011,7658
68.3090000000011,7910
68.3090000000011,8740
68.3090000000011,8916
68.3090000000011,9280
68.3090000000011,9486
68.3559999999998,9546
68.3559999999998,9542
68.3559999999998,9722
68.3559999999998,9620
68.3559999999998,9346
68.3559999999998,8746
68.3559999999998,8044
68.3559999999998,7530
68.3559999999998,7020
68.3559999999998,6960
68.4030000000057,7328
68.4030000000057,8130
68.4030000000057,8032
68.4030000000057,8506
68.4030000000057,7888
68.4030000000057,7554
68.4030000000057,6502
68.4030000000057,6514
68.4030000000057,7726
68.4500000000044,8258
68.4500000000044,8840
68.4500000000044,9022
68.4500000000044,9336
68.4500000000044,9458
68.4500000000044,9470
68.4500000000044,9666
68.4500000000044,9506
68.4500000000044,8982
68.4979999999996,8474
68.4979999999996,7950
68.4979999999996,6606
68.4979999999996,6774
68.4979999999996,7400
68.4979999999996,7426
68.4979999999996,8034
68.4979999999996,8062
68.4979999999996,8452
68.5450000000055,7498
68.5450000000055,6982
68.5450000000055,6924
68.5450000000055,7190
68.5450000000055,7816
68.5450000000055,8560
68.5450000000055,8792
68.5450000000055,9152
68.5450000000055,9418
68.5450000000055,9512
68.5930000000008,9520
68.5930000000008,9700
68.5930000000008,9592
68.5930000000008,9312
68.5930000000008,8678
68.5930000000008,8160
68.5930000000008,7026
68.5930000000008,7046
68.5930000000008,7020
68.6400000000067,7336
68.6400000000067,8028
68.6400000000067,8068
68.6400000000067,8520
68.6400000000067,7818
68.6400000000067,7432
68.6400000000067,6754
68.6400000000067,6848
68.6400000000067,7750
68.6400000000067,8386
68.6870000000054,8976
68.6870000000054,9044
68.6870000000054,9348
68.6870000000054,9470
68.6870000000054,9494
68.6870000000054,9684
68.6870000000054,9552
68.6870000000054,9068
68.6870000000054,8598
68.7350000000006,8068
68.7350000000006,6826
68.7350000000006,6708
68.7350000000006,7222
68.7350000000006,7320
68.7350000000006,8022
68.7350000000006,8052
68.7350000000006,8490
68.7350000000006,7632
68.7820000000065,7180
68.7820000000065,6868
68.7820000000065,7200
68.7820000000065,7828
68.7820000000065,8484
68.7820000000065,8726
68.7820000000065,9106
68.7820000000065,9382
68.7820000000065,9484
68.8290000000052,9530
68.8290000000052,9684
68.8290000000052,9512
68.8290000000052,9008
68.8290000000052,8474
68.8290000000052,7952
68.8290000000052,6600
68.8290000000052,6524
68.8290000000052,7408
68.8290000000052,7448
68.8760000000038,8026
68.8760000000038,8064
68.8760000000038,8454
68.8760000000038,7468
68.8760000000038,6940
68.8760000000038,6904
68.8760000000038,7472
68.8760000000038,7848
68.8760000000038,8648
68.8760000000038,8792
68.9240000000063,9146
68.9240000000063,9402
68.9240000000063,9470
68.9240000000063,9612
68.9240000000063,9648
68.9240000000063,9450
68.9240000000063,8940
68.9240000000063,8254
68.9240000000063,7772
68.971000000005,6796
68.971000000005,6380
68.971000000005,7376
68.971000000005,7908
68.971000000005,8054
68.971000000005,8464
68.971000000005,8218
68.971000000005,7772
68.971000000005,6662
68.971000000005,6738
69.0180000000037,7688
69.0180000000037,7884
69.0180000000037,8786
69.0180000000037,8968
69.0180000000037,9320
69.0180000000037,9494
69.0180000000037,9530
69.0180000000037,9728
69.0650000000023,9716
69.0650000000023,9502
69.0650000000023,8936
69.0650000000023,8106
69.0650000000023,7590
69.0650000000023,7012
69.0650000000023,6918
69.0650000000023,7346
69.0650000000023,8160
69.0650000000023,8062
69.1130000000048,8516
69.1130000000048,8088
69.1130000000048,7626
69.1130000000048,6278
69.1130000000048,6514
69.1130000000048,7762
69.1130000000048,8340
69.1130000000048,8832
69.1130000000048,9068
69.1589999999997,9376
69.1589999999997,9476
69.1589999999997,9700
69.1589999999997,9644
69.1589999999997,9454
69.1589999999997,8874
69.1589999999997,8018
69.1589999999997,7422
69.1589999999997,7026
69.1589999999997,6970
69.2070000000022,7320
69.2070000000022,7998
69.2070000000022,8054
69.2070000000022,8514
69.2070000000022,7710
69.2070000000022,7274
69.2070000000022,6848
69.2070000000022,6528
69.2070000000022,7808
69.2540000000008,8504
69.2540000000008,8762
69.2540000000008,9148
69.2540000000008,9412
69.2540000000008,9480
69.2540000000008,9680
69.2540000000008,9588
69.2540000000008,8910
69.2540000000008,8550
69.2540000000008,8018
69.3010000000068,6980
69.3010000000068,6820
69.3010000000068,7400
69.3010000000068,7382
69.3010000000068,8070
69.3010000000068,8098
69.3010000000068,8442
69.3010000000068,7508
69.3480000000054,6970
69.3480000000054,6908
69.3480000000054,7182
69.3480000000054,7828
69.3480000000054,8622
69.3480000000054,8838
69.3480000000054,9212
69.3480000000054,9424
69.3480000000054,9500
69.3480000000054,9712
69.3950000000041,9548
69.3950000000041,9050
69.3950000000041,8414
69.3950000000041,7908
69.3950000000041,6468
69.3950000000041,6412
69.3950000000041,7412
69.3950000000041,7838
69.3950000000041,8058
69.4420000000027,8406
69.4420000000027,8234
69.4420000000027,7754
69.4420000000027,6698
69.4420000000027,6744
69.4420000000027,7680
69.4420000000027,7924
69.4420000000027,8792
69.4420000000027,8920
69.4420000000027,9296
69.4890000000014,9502
69.4890000000014,9566
69.4890000000014,9752
69.4890000000014,9696
69.4890000000014,9476
69.4890000000014,8910
69.4890000000014,8068
69.4890000000014,7530
69.4890000000014,6996
69.5370000000039,6862
69.5370000000039,7386
69.5370000000039,8068
69.5370000000039,8094
69.5370000000039,8562
69.5370000000039,8152
69.5370000000039,7694
69.5370000000039,6354
69.5370000000039,6556
69.5370000000039,7740
69.5840000000026,8032
69.5840000000026,8904
69.5840000000026,9058
69.5840000000026,9392
69.5840000000026,9536
69.5840000000026,9572
69.5840000000026,9738
69.5840000000026,9736
69.6310000000012,9516
69.6310000000012,9004
69.6310000000012,8316
69.6310000000012,7854
69.6310000000012,6698
69.6310000000012,6402
69.6310000000012,7406
69.6310000000012,8038
69.6310000000012,8074
69.6310000000012,8500
69.6779999999999,8238
69.6779999999999,7770
69.6779999999999,6560
69.6779999999999,6668
69.6779999999999,7770
69.6779999999999,7946
69.6779999999999,8804
69.6779999999999,8986
69.6779999999999,9316
69.7260000000024,9476
69.7260000000024,9522
69.7260000000024,9720
69.7260000000024,9630
69.7260000000024,9362
69.7260000000024,8740
69.7260000000024,8234
69.7260000000024,7098
69.7260000000024,6894
69.7260000000024,7284
69.773000000001,7330
69.773000000001,8044
69.773000000001,8068
69.773000000001,8516
69.773000000001,7782
69.773000000001,7370
69.773000000001,6806
69.773000000001,7140
69.773000000001,7802
69.8210000000036,8578
69.8210000000036,8828
69.8210000000036,9168
69.8210000000036,9404
69.8210000000036,9458
69.8210000000036,9664
69.8210000000036,9516
69.8210000000036,9022
69.8210000000036,8582
69.8210000000036,8048
69.8680000000022,6776
69.8680000000022,6648
69.8680000000022,7454
69.8680000000022,7756
69.8680000000022,8032
69.8680000000022,8296
69.8680000000022,8202
69.8680000000022,7746
69.8680000000022,6668
69.9150000000009,6914
69.9150000000009,7402
69.9150000000009,7878
69.9150000000009,8680
69.9150000000009,8886
69.9150000000009,9250
69.9150000000009,9460
69.9150000000009,9522
69.9150000000009,9752
69.9619999999995,9660
69.9619999999995,9412
69.9619999999995,8808
69.9619999999995,8116
69.9619999999995,7592
69.9619999999995,7010
69.9619999999995,6956
69.9619999999995,7336
69.9619999999995,8378
69.9619999999995,8038
70.010000000002,8510
70.010000000002,7826
70.010000000002,7432
70.010000000002,6766
70.010000000002,6484
70.010000000002,7756
70.010000000002,8422
70.010000000002,8720
70.010000000002,9080
70.0570000000007,9352
70.0570000000007,9428
70.0570000000007,9640
70.0570000000007,9536
70.0570000000007,8976
70.0570000000007,8496
70.0570000000007,7970
70.0570000000007,6616
70.0570000000007,6528
70.0570000000007,7422
70.1040000000066,7462
70.1040000000066,8016
70.1040000000066,8042
70.1040000000066,8306
70.1040000000066,7474
70.1040000000066,6802
70.1040000000066,6812
70.1040000000066,7590
70.1040000000066,7898
70.1510000000053,8642
70.1510000000053,8864
70.1510000000053,9222
70.1510000000053,9454
70.1510000000053,9510
70.1510000000053,9726
70.1510000000053,9664
70.1510000000053,9402
70.1510000000053,8802
70.1990000000005,8244
70.1990000000005,7288
70.1990000000005,7022
70.1990000000005,7170
70.1990000000005,7340
70.1990000000005,8192
70.1990000000005,8048
70.1990000000005,8530
70.1990000000005,7890
70.1990000000005,7508
70.2460000000065,6662
70.2460000000065,6646
70.2460000000065,7806
70.2460000000065,8514
70.2460000000065,8756
70.2460000000065,9064
70.2460000000065,9382
70.2460000000065,9500
70.2460000000065,9574
70.2930000000051,9722
70.2930000000051,9526
70.2930000000051,9014
70.2930000000051,8370
70.2930000000051,7890
70.2930000000051,6524
70.2930000000051,6402
70.2930000000051,7386
70.2930000000051,7874
70.3410000000003,8054
70.3410000000003,8490
70.3410000000003,8228
70.3410000000003,7776
70.3410000000003,6576
70.3410000000003,6678
70.3410000000003,7754
70.3410000000003,7924
70.3410000000003,8804
70.3410000000003,8968
70.3880000000063,9302
70.3880000000063,9438
70.3880000000063,9424
70.3880000000063,9648
70.3880000000063,9450
70.3880000000063,8922
70.3880000000063,8080
70.3880000000063,7570
70.3880000000063,6982
70.4350000000049,6938
70.4350000000049,7328
70.4350000000049,8064
70.4350000000049,8042
70.4350000000049,8516
70.4350000000049,8110
70.4350000000049,7652
70.4350000000049,6354
70.4350000000049,6560
70.4820000000036,7714
70.4820000000036,7946
70.4820000000036,8844
70.4820000000036,8982
70.4820000000036,9312
70.4820000000036,9438
70.4820000000036,9448
70.4820000000036,9654
70.4820000000036,9484
70.4820000000036,8942
70.5290000000023,8552
70.5290000000023,8016
70.5290000000023,6718
70.5290000000023,6616
70.5290000000023,7442
70.5290000000023,7802
70.5290000000023,8062
70.5290000000023,8172
70.5290000000023,8388
70.5760000000009,7468
70.5760000000009,6924
70.5760000000009,6852
70.5760000000009,7210
70.5760000000009,7842
70.5760000000009,8592
70.5760000000009,8812
70.5760000000009,9168
70.5760000000009,9440
70.6229999999996,9532
70.6229999999996,9578
70.6229999999996,9736
70.6229999999996,9674
70.6229999999996,9444
70.6229999999996,8914
70.6229999999996,8182
70.6229999999996,7894
70.6229999999996,6498
70.6229999999996,6456
70.6700000000055,7406
70.6700000000055,7936
70.6700000000055,8034
70.6700000000055,8444
70.6700000000055,8162
70.6700000000055,7708
70.6700000000055,6440
70.6700000000055,6590
70.6700000000055,7592
70.7180000000008,7878
70.7180000000008,8706
70.7180000000008,8894
70.7180000000008,9240
70.7180000000008,9424
70.7180000000008,9466
70.7180000000008,9666
70.7180000000008,9574
70.7180000000008,9274
70.7650000000067,8686
70.7650000000067,8180
70.7650000000067,7386
70.7650000000067,7022
70.7650000000067,7010
70.7650000000067,7330
70.7650000000067,7986
70.7650000000067,8052
70.7650000000067,8516
70.7650000000067,7816
70.8120000000054,7422
70.8120000000054,6770
70.8120000000054,6508
70.8120000000054,7746
70.8120000000054,8386
70.8120000000054,8850
70.8120000000054,9048
70.8120000000054,9358
70.8120000000054,9480
70.859000000004,9500
70.859000000004,9692
70.859000000004,9562
70.859000000004,9254
70.859000000004,8624
70.859000000004,8098
70.859000000004,6882
70.859000000004,7006
70.859000000004,7192
70.859000000004,7336
70.9070000000065,8018
70.9070000000065,8052
70.9070000000065,8490
70.9070000000065,7674
70.9070000000065,7246
70.9070000000065,6852
70.9070000000065,7170
70.9070000000065,7828
70.9070000000065,8460
70.9540000000052,8602
70.9540000000052,9104
70.9540000000052,9402
70.9540000000052,9526
70.9540000000052,9552
70.9540000000052,9746
70.9540000000052,9690
70.9540000000052,9476
70.9540000000052,8966
71.0010000000038,8288
71.0010000000038,7826
71.0010000000038,6658
71.0010000000038,6538
71.0010000000038,7418
71.0010000000038,7848
71.0010000000038,7998
71.0010000000038,8434
71.0010000000038,8152
71.0480000000025,7700
71.0480000000025,6436
71.0480000000025,6580
71.0480000000025,7622
71.0480000000025,7864
71.0480000000025,8700
71.0480000000025,8874
71.0480000000025,9222
71.0480000000025,9382
71.0480000000025,9448
71.0950000000012,9604
71.0950000000012,9404
71.0950000000012,8884
71.0950000000012,8140
71.0950000000012,7636
71.0950000000012,6964
71.0950000000012,6626
71.0950000000012,7314
71.0950000000012,7930
71.1419999999998,7980
71.1419999999998,8442
71.1419999999998,8032
71.1419999999998,7592
71.1419999999998,6266
71.1419999999998,6512
71.1419999999998,7724
71.1419999999998,8252
71.1419999999998,8804
71.1419999999998,9002
71.1900000000023,9294
71.1900000000023,9384
71.1900000000023,9584
71.1900000000023,9558
71.1900000000023,9286
71.1900000000023,8694
71.1900000000023,8196
71.1900000000023,7108
71.1900000000023,6904
71.237000000001,7238
71.237000000001,7278
71.237000000001,7988
71.237000000001,8002
71.237000000001,8438
71.237000000001,7700
71.237000000001,7284
71.237000000001,6816
71.237000000001,7000
71.2830000000031,7808
71.2830000000031,8552
71.2830000000031,8776
71.2830000000031,9142
71.2830000000031,9418
71.2830000000031,9494
71.2830000000031,9700
71.2830000000031,9592
71.2830000000031,9342
71.3310000000056,8746
71.3310000000056,8242
71.3310000000056,7088
71.3310000000056,6884
71.3310000000056,7272
71.3310000000056,7292
71.3310000000056,8034
71.3310000000056,8052
71.3310000000056,8484
71.3310000000056,7436
71.3780000000042,7258
71.3780000000042,6820
71.3780000000042,7170
71.3780000000042,7792
71.3780000000042,8560
71.3780000000042,8840
71.3780000000042,9192
71.3780000000042,9394
71.3780000000042,9434
71.4250000000029,9650
71.4250000000029,9458
71.4250000000029,8922
71.4250000000029,8162
71.4250000000029,7664
71.4250000000029,6476
71.4250000000029,6406
71.4250000000029,7386
71.4250000000029,7970
71.4250000000029,8016
71.4720000000016,8504
71.4720000000016,8058
71.4720000000016,7616
71.4720000000016,6276
71.4720000000016,6508
71.4720000000016,7772
71.4720000000016,7936
71.4720000000016,8840
71.4720000000016,9002
71.5200000000041,9358
71.5200000000041,9494
71.5200000000041,9516
71.5200000000041,9726
71.5200000000041,9572
71.5200000000041,8940
71.5200000000041,8566
71.5200000000041,8034
71.5200000000041,6724
71.5670000000027,6602
71.5670000000027,7382
71.5670000000027,7310
71.5670000000027,8032
71.5670000000027,8044
71.5670000000027,8376
71.5670000000027,7442
71.5670000000027,6846
71.5670000000027,6832
71.6150000000052,7560
71.6150000000052,7894
71.6150000000052,8726
71.6150000000052,8854
71.6150000000052,9218
71.6150000000052,9458
71.6150000000052,9530
71.6150000000052,9712
71.6150000000052,9696
71.6150000000052,9486
71.6610000000001,8962
71.6610000000001,8232
71.6610000000001,7708
71.6610000000001,6904
71.6610000000001,6452
71.6610000000001,7340
71.6610000000001,7934
71.6610000000001,8016
71.6610000000001,8448
71.6610000000001,8094
71.7090000000026,7642
71.7090000000026,6286
71.7090000000026,6494
71.7090000000026,7754
71.7090000000026,8346
71.7090000000026,8942
71.7090000000026,9058
71.7090000000026,9366
71.7090000000026,9480
71.7560000000012,9496
71.7560000000012,9700
71.7560000000012,9546
71.7560000000012,8972
71.7560000000012,8526
71.7560000000012,8002
71.7560000000012,6668
71.7560000000012,6564
71.7560000000012,7416
71.7560000000012,7842
71.8029999999999,7998
71.8029999999999,8444
71.8029999999999,8304
71.8029999999999,7504
71.8029999999999,6784
71.8029999999999,6784
71.8029999999999,7592
71.8029999999999,7868
71.8029999999999,8704
71.8500000000058,8894
71.8500000000058,9234
71.8500000000058,9384
71.8500000000058,9522
71.8500000000058,9602
71.8500000000058,9444
71.8500000000058,8926
71.8500000000058,8206
71.8500000000058,7690
71.898000000001,6878
71.898000000001,6436
71.898000000001,7354
71.898000000001,8068
71.898000000001,8042
71.898000000001,8510
71.898000000001,7980
71.898000000001,7576
71.898000000001,6220
71.9449999999997,6560
71.9449999999997,7708
71.9449999999997,7966
71.9449999999997,8840
71.9449999999997,8982
71.9449999999997,9276
71.9449999999997,9414
71.9449999999997,9650
71.9449999999997,9604
71.9449999999997,9376
71.9920000000056,8778
71.9920000000056,8252
71.9920000000056,7246
71.9920000000056,7002
71.9920000000056,6974
71.9920000000056,7340
71.9920000000056,8078
71.9920000000056,8052
71.9920000000056,8536
72.0390000000043,7880
72.0390000000043,7510
72.0390000000043,6566
72.0390000000043,6642
72.0390000000043,7750
72.0390000000043,8346
72.0390000000043,8732
72.0390000000043,9034
72.0390000000043,9332
72.0390000000043,9428
72.086000000003,9674
72.086000000003,9574
72.086000000003,9250
72.086000000003,8658
72.086000000003,8134
72.086000000003,6930
72.086000000003,6764
72.086000000003,7154
72.1340000000055,7314
72.1340000000055,8026
72.1340000000055,8052
72.1340000000055,8504
72.1340000000055,7636
72.1340000000055,7166
72.1340000000055,6888
72.1340000000055,7182
72.1340000000055,7838
72.1340000000055,8624
72.1810000000041,8834
72.1810000000041,9122
72.1810000000041,9372
72.1810000000041,9434
72.1810000000041,9664
72.1810000000041,9502
72.1810000000041,9012
72.1810000000041,8398
72.1810000000041,7894
72.2290000000066,6484
72.2290000000066,6432
72.2290000000066,7408
72.2290000000066,7970
72.2290000000066,8044
72.2290000000066,8418
72.2290000000066,8206
72.2290000000066,7762
72.2290000000066,6668
72.2290000000066,6724
72.2750000000015,7690
72.2750000000015,7888
72.2750000000015,8750
72.2750000000015,8932
72.2750000000015,9264
72.2750000000015,9412
72.2750000000015,9454
72.2750000000015,9664
72.2750000000015,9494
72.323000000004,8992
72.323000000004,8356
72.323000000004,7868
72.323000000004,6530
72.323000000004,6412
72.323000000004,7392
72.323000000004,7998
72.323000000004,8054
72.323000000004,8478
72.323000000004,8242
72.3700000000026,7798
72.3700000000026,6612
72.3700000000026,6702
72.3700000000026,7762
72.3700000000026,7908
72.3700000000026,8778
72.3700000000026,8940
72.3700000000026,9266
72.3700000000026,9408
72.4180000000051,9618
72.4180000000051,9584
72.4180000000051,9402
72.4180000000051,8828
72.4180000000051,8002
72.4180000000051,7416
72.4180000000051,7036
72.4180000000051,7038
72.4180000000051,7336
72.4639999999999,8048
72.4639999999999,8058
72.4639999999999,8530
72.4639999999999,7782
72.4639999999999,7582
72.4639999999999,6268
72.4639999999999,6520
72.4639999999999,7790
72.4639999999999,8448
72.4639999999999,8648
72.5120000000024,9086
72.5120000000024,9366
72.5120000000024,9450
72.5120000000024,9676
72.5120000000024,9614
72.5120000000024,9362
72.5120000000024,8756
72.5120000000024,8038
72.5120000000024,7534
72.5580000000045,7036
72.5580000000045,6992
72.5580000000045,7328
72.5580000000045,8160
72.5580000000045,8026
72.5580000000045,8514
72.5580000000045,7806
72.5580000000045,7400
72.5580000000045,6790
72.5580000000045,6504
72.6070000000036,7762
72.6070000000036,8424
72.6070000000036,8706
72.6070000000036,9070
72.6070000000036,9348
72.6070000000036,9428
72.6070000000036,9660
72.6070000000036,9548
72.6070000000036,8952
72.6540000000023,8540
72.6540000000023,8002
72.6540000000023,6658
72.6540000000023,6832
72.6540000000023,7392
72.6540000000023,7386
72.6540000000023,8016
72.6540000000023,8052
72.6540000000023,8224
72.7010000000009,7636
72.7010000000009,6730
72.7010000000009,6748
72.7010000000009,7668
72.7010000000009,7872
72.7010000000009,8670
72.7010000000009,8874
72.7010000000009,9214
72.7010000000009,9420
72.7010000000009,9458
72.7479999999996,9674
72.7479999999996,9530
72.7479999999996,8998
72.7479999999996,8474
72.7479999999996,7962
72.7479999999996,6594
72.7479999999996,6518
72.7479999999996,7446
72.7479999999996,7540
72.7950000000055,8034
72.7950000000055,8098
72.7950000000055,8360
72.7950000000055,7550
72.7950000000055,6790
72.7950000000055,6800
72.7950000000055,7608
72.7950000000055,7864
72.7950000000055,8634
72.8420000000042,8864
72.8420000000042,9230
72.8420000000042,9464
72.8420000000042,9542
72.8420000000042,9624
72.8420000000042,9716
72.8420000000042,9546
72.8420000000042,9034
72.8420000000042,8422
72.8420000000042,7908
72.8890000000029,6502
72.8890000000029,6446
72.8890000000029,7452
72.8890000000029,7772
72.8890000000029,8044
72.8890000000029,8238
72.8890000000029,8198
72.8890000000029,7688
72.8890000000029,6728
72.9370000000054,6760
72.9370000000054,7658
72.9370000000054,7926
72.9370000000054,8762
72.9370000000054,8880
72.9370000000054,9248
72.9370000000054,9490
72.9370000000054,9572
72.9370000000054,9604
72.984000000004,9774
72.984000000004,9664
72.984000000004,9394
72.984000000004,8812
72.984000000004,8258
72.984000000004,7300
72.984000000004,7062
72.984000000004,7146
72.984000000004,7330
73.0310000000027,8166
73.0310000000027,8026
73.0310000000027,8516
73.0310000000027,7854
73.0310000000027,7488
73.0310000000027,6576
73.0310000000027,6648
73.0310000000027,7792
73.0310000000027,8490
73.0310000000027,8768
73.0780000000013,9116
73.0780000000013,9326
73.0780000000013,9418
73.0780000000013,9654
73.0780000000013,9532
73.0780000000013,9080
73.0780000000013,8546
73.0780000000013,8022
73.0780000000013,6720
73.125,6612
73.125,7432
73.125,7790
73.125,8022
73.125,8388
73.125,8624
73.125,7510
73.125,6990
73.125,6908
73.125,7454
73.1720000000059,7854
73.1720000000059,8670
73.1720000000059,8874
73.1720000000059,9234
73.1720000000059,9428
73.1720000000059,9476
73.1720000000059,9686
73.1720000000059,9634
73.1720000000059,9376
73.2200000000012,8768
73.2200000000012,8258
73.2200000000012,7228
73.2200000000012,7042
73.2200000000012,7202
73.2200000000012,7324
73.2200000000012,8034
73.2200000000012,8042
73.2200000000012,8500
73.2669999999998,7592
73.2669999999998,7422
73.2669999999998,6756
73.2669999999998,7000
73.2669999999998,7812
73.2669999999998,8556
73.2669999999998,8796
73.2669999999998,9148
73.2669999999998,9398
73.2669999999998,9470
73.3150000000023,9692
73.3150000000023,9602
73.3150000000023,9306
73.3150000000023,8736
73.3150000000023,8232
73.3150000000023,7462
73.3150000000023,7036
73.3150000000023,7022
73.3150000000023,7318
73.3610000000044,7986
73.3610000000044,8022
73.3610000000044,8496
73.3610000000044,7736
73.3610000000044,7320
73.3610000000044,6828
73.3610000000044,6482
73.3610000000044,7780
73.3610000000044,8438
73.3610000000044,8648
73.4089999999997,9106
73.4089999999997,9378
73.4089999999997,9466
73.4089999999997,9692
73.4089999999997,9614
73.4089999999997,9326
73.4089999999997,8746
73.4089999999997,8238
73.4089999999997,7136
73.4560000000056,7068
73.4560000000056,7064
73.4560000000056,7328
73.4560000000056,8018
73.4560000000056,8026
73.4560000000056,8496
73.4560000000056,7684
73.4560000000056,7248
73.4560000000056,6846
73.4560000000056,7038
73.5040000000008,7790
73.5040000000008,8474
73.5040000000008,8750
73.5040000000008,9126
73.5040000000008,9384
73.5040000000008,9464
73.5040000000008,9700
73.5040000000008,9624
73.5510000000068,9382
73.5510000000068,8796
73.5510000000068,8232
73.5510000000068,7284
73.5510000000068,7056
73.5510000000068,6930
73.5510000000068,7318
73.5510000000068,8054
73.5510000000068,8008
73.5510000000068,8490
73.5980000000054,7832
73.5980000000054,7436
73.5980000000054,6698
73.5980000000054,6858
73.5980000000054,7798
73.5980000000054,8516
73.5980000000054,8776
73.5980000000054,9080
73.5980000000054,9392
73.6450000000041,9512
73.6450000000041,9562
73.6450000000041,9762
73.6450000000041,9716
73.6450000000041,9522
73.6450000000041,9004
73.6450000000041,8356
73.6450000000041,7868
73.6450000000041,6538
73.6450000000041,6422
73.6930000000066,7390
73.6930000000066,7834
73.6930000000066,8018
73.6930000000066,8448
73.6930000000066,8196
73.6930000000066,7744
73.6930000000066,6508
