45.0219999999972,7556
45.0219999999972,8326
45.0219999999972,8460
45.0219999999972,8812
45.0219999999972,9024
45.0219999999972,9376
45.0219999999972,9234
45.0699999999997,8730
45.0699999999997,7998
45.0699999999997,7478
45.0699999999997,6502
45.0699999999997,6502
45.0699999999997,7100
45.0699999999997,7900
45.0699999999997,7750
45.0699999999997,8218
45.0699999999997,7582
45.1169999999984,7154
45.1169999999984,6390
45.1169999999984,6914
45.1169999999984,7612
45.1169999999984,8424
45.1169999999984,8608
45.1169999999984,8922
45.1169999999984,9068
45.1169999999984,9408
45.163999999997,9254
45.163999999997,8730
45.163999999997,7970
45.163999999997,7648
45.163999999997,6216
45.163999999997,6122
45.163999999997,7146
45.163999999997,7792
45.163999999997,7772
45.163999999997,8224
45.2109999999957,7580
45.2109999999957,7150
45.2109999999957,6406
45.2109999999957,6938
45.2109999999957,7560
45.2109999999957,8258
45.2109999999957,8542
45.2109999999957,8860
45.2109999999957,9038
45.2589999999982,9392
45.2589999999982,9234
45.2589999999982,8720
45.2589999999982,7952
45.2589999999982,7400
45.2589999999982,6662
45.2589999999982,6694
45.2589999999982,7110
45.2589999999982,7916
45.3059999999969,7772
45.3059999999969,8222
45.3059999999969,7572
45.3059999999969,7124
45.3059999999969,6416
45.3059999999969,6954
45.3059999999969,7608
45.3059999999969,8418
45.3059999999969,8596
45.3059999999969,8910
45.3539999999994,9008
45.3539999999994,9342
45.3539999999994,9126
45.3539999999994,8614
45.3539999999994,7790
45.3539999999994,7130
45.3539999999994,6774
45.3539999999994,6920
45.3539999999994,7082
45.3999999999942,7782
45.3999999999942,7724
45.3999999999942,8170
45.3999999999942,7458
45.3999999999942,6232
45.3999999999942,6564
45.3999999999942,7264
45.3999999999942,7684
45.3999999999942,8530
45.3999999999942,8670
45.4479999999967,8966
45.4479999999967,9224
45.4479999999967,9312
45.4479999999967,9084
45.4479999999967,8350
45.4479999999967,7756
45.4479999999967,6384
45.4479999999967,6286
45.4479999999967,7146
45.4949999999953,7238
45.4949999999953,7760
45.4949999999953,8116
45.4949999999953,7894
45.4949999999953,7356
45.4949999999953,5986
45.4949999999953,6160
45.4949999999953,7482
45.4949999999953,7962
45.5429999999978,8506
45.5429999999978,8798
45.5429999999978,8988
45.5429999999978,9330
45.5429999999978,9248
45.5429999999978,8714
45.5429999999978,8068
45.5429999999978,7618
45.5429999999978,6160
45.5899999999965,6112
45.5899999999965,7120
45.5899999999965,7848
45.5899999999965,7762
45.5899999999965,8218
45.5899999999965,7474
45.5899999999965,7216
45.5899999999965,5994
45.5899999999965,6430
45.5899999999965,7586
45.6369999999952,8356
45.6369999999952,8576
45.6369999999952,8886
45.6369999999952,9058
45.6369999999952,9392
45.6369999999952,9228
45.6369999999952,8700
45.6369999999952,7910
45.6369999999952,7360
45.6369999999952,6164
45.6839999999938,6094
45.6839999999938,7140
45.6839999999938,7828
45.6839999999938,7776
45.6839999999938,8228
45.6839999999938,7540
45.6839999999938,7062
45.6839999999938,6440
45.6839999999938,6964
45.7309999999998,7556
45.7309999999998,8320
45.7309999999998,8568
45.7309999999998,8878
45.7309999999998,9048
45.7309999999998,9388
45.7309999999998,9230
45.7309999999998,8706
45.7309999999998,7930
45.778999999995,7386
45.778999999995,6688
45.778999999995,6748
45.778999999995,7100
45.778999999995,7908
45.778999999995,7762
45.778999999995,8218
45.778999999995,7526
45.778999999995,7046
45.8260000000009,6448
45.8260000000009,6982
45.8260000000009,7626
45.8260000000009,8444
45.8260000000009,8624
45.8260000000009,8940
45.8260000000009,9038
45.8260000000009,9368
45.8260000000009,9158
45.8260000000009,8664
45.8729999999996,7798
45.8729999999996,7252
45.8729999999996,6750
45.8729999999996,6884
45.8729999999996,7108
45.8729999999996,7760
45.8729999999996,7760
45.8729999999996,8222
45.8729999999996,7176
45.9199999999983,6446
45.9199999999983,6402
45.9199999999983,7124
45.9199999999983,7662
45.9199999999983,8504
45.9199999999983,8650
45.9199999999983,8962
45.9199999999983,9038
45.9199999999983,9368
45.9199999999983,9148
45.9680000000008,8516
45.9680000000008,7946
45.9680000000008,6790
45.9680000000008,6780
45.9680000000008,6914
45.9680000000008,7104
45.9680000000008,7782
45.9680000000008,7750
45.9680000000008,8216
46.0139999999956,7370
46.0139999999956,6324
46.0139999999956,6324
46.0139999999956,7508
46.0139999999956,7698
46.0139999999956,8536
46.0139999999956,8680
46.0139999999956,8988
46.0139999999956,9058
46.0139999999956,9384
46.0619999999981,9168
46.0619999999981,8546
46.0619999999981,7976
46.0619999999981,6892
46.0619999999981,6606
46.0619999999981,7078
46.0619999999981,7082
46.0619999999981,7754
46.1089999999967,7750
46.1089999999967,8212
46.1089999999967,7236
46.1089999999967,6396
46.1089999999967,6374
46.1089999999967,7452
46.1089999999967,7734
46.1089999999967,8588
46.1089999999967,8722
46.1089999999967,9002
46.1569999999992,9032
46.1569999999992,9358
46.1569999999992,9132
46.1569999999992,8494
46.1569999999992,7936
46.1569999999992,6738
46.1569999999992,6540
46.1569999999992,7164
46.1569999999992,7254
46.1569999999992,7736
46.2029999999941,8106
46.2029999999941,7986
46.2029999999941,7454
46.2029999999941,6102
46.2029999999941,6204
46.2029999999941,7426
46.2029999999941,7720
46.2029999999941,8658
46.2029999999941,8756
46.2509999999966,8962
46.2509999999966,9322
46.2509999999966,9176
46.2509999999966,8596
46.2509999999966,7842
46.2509999999966,7092
46.2509999999966,6692
46.2509999999966,6718
46.2509999999966,7084
46.2979999999952,7872
46.2979999999952,7716
46.2979999999952,8192
46.2979999999952,7130
46.2979999999952,6478
46.2979999999952,6410
46.2979999999952,7370
46.2979999999952,7704
46.2979999999952,8488
46.2979999999952,8642
46.3459999999977,8940
46.3459999999977,9182
46.3459999999977,9336
46.3459999999977,9112
46.3459999999977,8432
46.3459999999977,7868
46.3459999999977,6548
46.3459999999977,6416
46.3929999999964,7278
46.3929999999964,7536
46.3929999999964,7744
46.3929999999964,8042
46.3929999999964,7864
46.3929999999964,7340
46.3929999999964,5968
46.3929999999964,6154
46.3929999999964,7478
46.3929999999964,8016
46.4399999999951,8414
46.4399999999951,8788
46.4399999999951,8966
46.4399999999951,9320
46.4399999999951,9132
46.4399999999951,8526
46.4399999999951,7786
46.4399999999951,7238
46.4399999999951,6750
46.4399999999951,6866
46.487000000001,7068
46.487000000001,7734
46.487000000001,7694
46.487000000001,8156
46.487000000001,7452
46.487000000001,6196
46.487000000001,6258
46.487000000001,7288
46.487000000001,7680
46.5349999999962,8536
46.5349999999962,8674
46.5349999999962,8950
46.5349999999962,9284
46.5349999999962,9280
46.5349999999962,8654
46.5349999999962,8166
46.5349999999962,7648
46.5349999999962,6222
46.5349999999962,6138
46.5819999999949,7164
46.5819999999949,7642
46.5819999999949,7736
46.5819999999949,8212
46.5819999999949,7690
46.5819999999949,7216
46.5819999999949,5948
46.5819999999949,6472
46.5819999999949,7576
46.6290000000008,8352
46.6290000000008,8568
46.6290000000008,8850
46.6290000000008,8992
46.6290000000008,9340
46.6290000000008,9176
46.6290000000008,8598
46.6290000000008,7838
46.6290000000008,7092
46.676999999996,6796
46.676999999996,6946
46.676999999996,7082
46.676999999996,7770
46.676999999996,7766
46.676999999996,8052
46.676999999996,7482
46.676999999996,6570
46.676999999996,6498
46.7249999999985,7344
46.7249999999985,7684
46.7249999999985,8540
46.7249999999985,8674
46.7249999999985,8942
46.7249999999985,9258
46.7249999999985,9254
46.7249999999985,8642
46.7249999999985,8120
46.7249999999985,7636
46.7719999999972,6190
46.7719999999972,6108
46.7719999999972,7176
46.7719999999972,7680
46.7719999999972,7736
46.7719999999972,8216
46.7719999999972,7674
46.7719999999972,7206
46.7719999999972,6050
46.7719999999972,6596
46.8199999999997,7576
46.8199999999997,8362
46.8199999999997,8566
46.8199999999997,8864
46.8199999999997,8976
46.8199999999997,9340
46.8199999999997,9182
46.8199999999997,8592
46.8199999999997,7898
46.8669999999984,7062
46.8669999999984,6792
46.8669999999984,6986
46.8669999999984,7098
46.8669999999984,7780
46.8669999999984,7760
46.8669999999984,8078
46.8669999999984,7200
46.8669999999984,6586
46.913999999997,6520
46.913999999997,7324
46.913999999997,7684
46.913999999997,8542
46.913999999997,8678
46.913999999997,8958
46.913999999997,9296
46.913999999997,9336
46.913999999997,9104
46.9609999999957,8378
46.9609999999957,7950
46.9609999999957,6802
46.9609999999957,6550
46.9609999999957,7140
46.9609999999957,7124
46.9609999999957,7770
46.9609999999957,8120
46.9609999999957,7908
46.9609999999957,7390
47.0079999999944,6032
47.0079999999944,6212
47.0079999999944,7482
47.0079999999944,7724
47.0079999999944,8596
47.0079999999944,8726
47.0079999999944,8978
47.0079999999944,9332
47.0079999999944,9248
47.0559999999969,8726
47.0559999999969,8062
47.0559999999969,7612
47.0559999999969,6210
47.0559999999969,6190
47.0559999999969,7134
47.0559999999969,7874
47.0559999999969,7776
47.0559999999969,8234
47.0559999999969,7684
47.1029999999955,7226
47.1029999999955,6112
47.1029999999955,6574
47.1029999999955,7602
47.1029999999955,8382
47.1029999999955,8586
47.1029999999955,8890
47.1029999999955,9050
47.1029999999955,9378
47.150999999998,9192
47.150999999998,8608
47.150999999998,7930
47.150999999998,7382
47.150999999998,6708
47.150999999998,6760
47.150999999998,7108
47.150999999998,7914
47.150999999998,7760
47.1979999999967,8224
47.1979999999967,7232
47.1979999999967,6620
47.1979999999967,6554
47.1979999999967,7048
47.1979999999967,7642
47.1979999999967,8458
47.1979999999967,8624
47.1979999999967,8922
47.2449999999953,9004
47.2449999999953,9332
47.2449999999953,9104
47.2449999999953,8418
47.2449999999953,7852
47.2449999999953,6508
47.2449999999953,6394
47.2449999999953,7274
47.2449999999953,7104
47.2449999999953,7792
47.291999999994,8044
47.291999999994,7894
47.291999999994,7462
47.291999999994,6112
47.291999999994,6216
47.291999999994,7422
47.291999999994,7754
47.291999999994,8680
47.291999999994,8766
47.291999999994,8978
47.3389999999999,9346
47.3389999999999,9254
47.3389999999999,8714
47.3389999999999,8080
47.3389999999999,7628
47.3389999999999,6160
47.3389999999999,6108
47.3389999999999,7140
47.3389999999999,7864
47.3859999999986,7782
47.3859999999986,8228
47.3859999999986,7504
47.3859999999986,6990
47.3859999999986,5938
47.3859999999986,6376
47.3859999999986,7572
47.3859999999986,8350
47.3859999999986,8576
47.4339999999938,8868
47.4339999999938,9032
47.4339999999938,9362
47.4339999999938,9176
47.4339999999938,8578
47.4339999999938,7982
47.4339999999938,6990
47.4339999999938,6684
47.4339999999938,6846
47.4799999999959,7130
47.4799999999959,7916
47.4799999999959,7792
47.4799999999959,8252
47.4799999999959,7268
47.4799999999959,6662
47.4799999999959,6606
47.4799999999959,7300
47.4799999999959,7704
47.5279999999984,8454
47.5279999999984,8634
47.5279999999984,8932
47.5279999999984,9050
47.5279999999984,9376
47.5279999999984,9168
47.5279999999984,8572
47.5279999999984,7988
47.5279999999984,6956
47.5279999999984,6678
47.5749999999971,7056
47.5749999999971,7108
47.5749999999971,7834
47.5749999999971,7770
47.5749999999971,8228
47.5749999999971,7156
47.5749999999971,6524
47.5749999999971,6448
47.5749999999971,7372
47.5749999999971,7714
47.6219999999958,8568
47.6219999999958,8696
47.6219999999958,8976
47.6219999999958,9290
47.6219999999958,9302
47.6219999999958,9104
47.6219999999958,8414
47.6219999999958,7858
47.6219999999958,6502
47.6689999999944,6384
47.6689999999944,7292
47.6689999999944,7628
47.6689999999944,7792
47.6689999999944,8198
47.6689999999944,7874
47.6689999999944,7356
47.6689999999944,5954
47.6689999999944,6262
47.7169999999969,7510
47.7169999999969,7762
47.7169999999969,8654
47.7169999999969,8768
47.7169999999969,9018
47.7169999999969,9348
47.7169999999969,9296
47.7169999999969,8720
47.7169999999969,8192
47.7639999999956,7658
47.7639999999956,6232
47.7639999999956,6144
47.7639999999956,7190
47.7639999999956,7668
47.7639999999956,7780
47.7639999999956,8228
47.7639999999956,7806
47.7639999999956,7308
47.7639999999956,5914
47.8109999999942,6154
47.8109999999942,7544
47.8109999999942,8258
47.8109999999942,8540
47.8109999999942,8858
47.8109999999942,9014
47.8109999999942,9376
47.8109999999942,9240
47.8109999999942,8736
47.8589999999967,8018
47.8589999999967,7544
47.8589999999967,6406
47.8589999999967,6426
47.8589999999967,7136
47.8589999999967,7908
47.8589999999967,7772
47.8589999999967,8242
47.8589999999967,7426
47.8589999999967,7246
47.9059999999954,6248
47.9059999999954,6790
47.9059999999954,7600
47.9059999999954,8406
47.9059999999954,8592
47.9059999999954,8886
47.9059999999954,9028
47.9059999999954,9356
47.9059999999954,9168
47.9539999999979,8562
47.9539999999979,7986
47.9539999999979,7300
47.9539999999979,6750
47.9539999999979,6856
47.9539999999979,7110
47.9539999999979,7822
47.9539999999979,7770
47.9539999999979,8222
48,7174
48,6556
48,6458
48,7372
48,7658
48,8488
48,8650
48,8962
48,9068
48.0479999999952,9392
48.0479999999952,9198
48.0479999999952,8606
48.0479999999952,7966
48.0479999999952,7052
48.0479999999952,6786
48.0479999999952,6992
48.0479999999952,7114
48.0479999999952,7872
48.0479999999952,7760
48.0949999999939,8218
48.0949999999939,7218
48.0949999999939,6622
48.0949999999939,6538
48.0949999999939,7320
48.0949999999939,7716
48.0949999999939,8562
48.0949999999939,8706
48.0949999999939,9008
48.0949999999939,9112
48.1419999999998,9392
48.1419999999998,9230
48.1419999999998,8664
48.1419999999998,7772
48.1419999999998,7232
48.1419999999998,6766
48.1419999999998,6894
48.1419999999998,7110
48.1419999999998,7776
48.1419999999998,7766
48.1889999999985,8224
48.1889999999985,7226
48.1889999999985,6430
48.1889999999985,6606
48.1889999999985,7170
48.1889999999985,7662
48.1889999999985,8506
48.1889999999985,8660
48.1889999999985,8962
48.237000000001,9028
48.237000000001,9358
48.237000000001,9132
48.237000000001,8484
48.237000000001,7934
48.237000000001,6708
48.237000000001,6512
48.237000000001,6970
48.2839999999997,7104
48.2839999999997,7798
48.2839999999997,7750
48.2839999999997,8136
48.2839999999997,7510
48.2839999999997,6220
48.2839999999997,6282
48.2839999999997,7534
48.2839999999997,7750
48.2839999999997,8546
48.3309999999983,8674
48.3309999999983,8966
48.3309999999983,9274
48.3309999999983,9296
48.3309999999983,8950
48.3309999999983,8238
48.3309999999983,7680
48.3309999999983,6262
48.3309999999983,6176
48.3790000000008,7166
48.3790000000008,7760
48.3790000000008,7762
48.3790000000008,8202
48.3790000000008,7806
48.3790000000008,7314
48.3790000000008,5904
48.3790000000008,6174
48.3790000000008,7550
48.3790000000008,8242
48.4259999999995,8514
48.4259999999995,8858
48.4259999999995,9032
48.4259999999995,9372
48.4259999999995,9212
48.4259999999995,8680
48.4259999999995,8074
48.4259999999995,7628
48.4259999999995,6180
48.4729999999981,6148
48.4729999999981,7128
48.4729999999981,7848
48.4729999999981,7754
48.4729999999981,8212
48.4729999999981,7436
48.4729999999981,6928
48.4729999999981,6574
48.4729999999981,7140
48.4729999999981,7596
48.5199999999968,8386
48.5199999999968,8576
48.5199999999968,8864
48.5199999999968,8986
48.5199999999968,9316
48.5199999999968,9096
48.5199999999968,8418
48.5199999999968,7864
48.5679999999993,6528
48.5679999999993,6402
48.5679999999993,7292
48.5679999999993,7098
48.5679999999993,7782
48.5679999999993,8034
48.5679999999993,7890
48.5679999999993,7462
48.5679999999993,6086
48.5679999999993,6210
48.614999999998,7392
48.614999999998,7760
48.614999999998,8686
48.614999999998,8782
48.614999999998,8998
48.614999999998,9296
48.614999999998,9302
48.614999999998,8920
48.614999999998,8254
48.614999999998,7688
48.6630000000005,6278
48.6630000000005,6196
48.6630000000005,7176
48.6630000000005,7744
48.6630000000005,7762
48.6630000000005,8216
48.6630000000005,7642
48.6630000000005,7236
48.6630000000005,5964
48.7099999999991,6190
48.7099999999991,7544
48.7099999999991,8212
48.7099999999991,8470
48.7099999999991,8848
48.7099999999991,9068
48.7099999999991,9398
48.7099999999991,9258
48.7099999999991,8742
48.7099999999991,8026
48.7569999999978,7518
48.7569999999978,6456
48.7569999999978,6158
48.7569999999978,7166
48.7569999999978,7766
48.7569999999978,7756
48.7569999999978,8218
48.7569999999978,7580
48.7569999999978,7190
48.8039999999964,6442
48.8039999999964,6938
48.8039999999964,7616
48.8039999999964,8268
48.8039999999964,8556
48.8039999999964,8864
48.8039999999964,9012
48.8039999999964,9366
48.8039999999964,9202
48.851999999999,8638
48.851999999999,7762
48.851999999999,7174
48.851999999999,6786
48.851999999999,6920
48.851999999999,7114
48.851999999999,7782
48.851999999999,7766
48.851999999999,8234
48.8979999999938,7372
48.8979999999938,6810
48.8979999999938,6642
48.8979999999938,7206
48.8979999999938,7672
48.8979999999938,8520
48.8979999999938,8660
48.8979999999938,8978
48.8979999999938,9070
48.8979999999938,9362
48.9470000000001,9204
48.9470000000001,8614
48.9470000000001,7926
48.9470000000001,7084
48.9470000000001,6802
48.9470000000001,6982
48.9470000000001,7100
48.9470000000001,7792
48.9470000000001,7766
48.9929999999949,8068
48.9929999999949,7490
48.9929999999949,6184
48.9929999999949,6494
48.9929999999949,7334
48.9929999999949,7708
48.9929999999949,8566
48.9929999999949,8686
48.9929999999949,8976
48.9929999999949,9264
49.0400000000009,9286
49.0400000000009,8716
49.0400000000009,8186
49.0400000000009,7658
49.0400000000009,6222
49.0400000000009,6140
49.0400000000009,7180
49.0400000000009,7658
49.0400000000009,7754
49.0869999999995,8228
49.0869999999995,7740
49.0869999999995,7252
49.0869999999995,5872
49.0869999999995,6220
49.0869999999995,7562
49.0869999999995,8324
49.0869999999995,8562
49.0869999999995,8848
49.1349999999948,8988
49.1349999999948,9332
49.1349999999948,9162
49.1349999999948,8562
49.1349999999948,7980
49.1349999999948,6980
49.1349999999948,6674
49.1349999999948,7048
49.1349999999948,7092
49.1820000000007,7776
49.1820000000007,8002
49.1820000000007,7872
49.1820000000007,7196
49.1820000000007,6410
49.1820000000007,6384
49.1820000000007,7442
49.1820000000007,7724
49.1820000000007,8586
49.1820000000007,8710
49.2289999999994,8986
49.2289999999994,9332
49.2289999999994,9274
49.2289999999994,8726
49.2289999999994,8120
49.2289999999994,7642
49.2289999999994,6322
49.2289999999994,6226
49.2289999999994,7190
49.2769999999946,7730
49.2769999999946,7780
49.2769999999946,8254
49.2769999999946,7726
49.2769999999946,7254
49.2769999999946,5932
49.2769999999946,6328
49.2769999999946,7580
49.2769999999946,8074
49.2769999999946,8454
49.3240000000005,8814
49.3240000000005,9022
49.3240000000005,9358
49.3240000000005,9202
49.3240000000005,8642
49.3240000000005,7754
49.3240000000005,7180
49.3240000000005,6780
49.3240000000005,6918
49.3709999999992,7108
49.3709999999992,7802
49.3709999999992,7762
49.3709999999992,8238
49.3709999999992,7350
49.3709999999992,6786
49.3709999999992,6662
49.3709999999992,7232
49.3709999999992,7674
49.4179999999978,8516
49.4179999999978,8654
49.4179999999978,8956
49.4179999999978,9276
49.4179999999978,9306
49.4179999999978,9116
49.4179999999978,8442
49.4179999999978,7888
49.4179999999978,6574
49.4179999999978,6426
49.4649999999965,7298
49.4649999999965,7586
49.4649999999965,7780
49.4649999999965,8202
49.4649999999965,7878
49.4649999999965,7380
49.4649999999965,5964
49.4649999999965,6286
49.4649999999965,7546
49.5119999999952,7756
49.5119999999952,8660
49.5119999999952,8772
49.5119999999952,9022
49.5119999999952,9362
49.5119999999952,9286
49.5119999999952,8700
49.5119999999952,8152
49.5119999999952,7654
49.5119999999952,6200
49.5599999999977,6122
49.5599999999977,7154
49.5599999999977,7700
49.5599999999977,7772
49.5599999999977,8252
49.5599999999977,7744
49.5599999999977,7264
49.5599999999977,5886
49.5599999999977,6242
49.6069999999963,7576
49.6069999999963,8336
49.6069999999963,8582
49.6069999999963,8868
49.6069999999963,9018
49.6069999999963,9362
49.6069999999963,9222
49.6069999999963,8684
49.6069999999963,7864
49.653999999995,7314
49.653999999995,6750
49.653999999995,6868
49.653999999995,7120
49.653999999995,7802
49.653999999995,7780
49.653999999995,8248
49.653999999995,7206
49.653999999995,7006
49.7010000000009,6538
49.7010000000009,7078
49.7010000000009,7644
49.7010000000009,8484
49.7010000000009,8638
49.7010000000009,8942
49.7010000000009,9004
49.7010000000009,9332
49.7010000000009,9100
49.7010000000009,8396
49.7489999999962,7826
49.7489999999962,6472
49.7489999999962,6574
49.7489999999962,7100
49.7489999999962,7088
49.7489999999962,7770
49.7489999999962,8120
49.7489999999962,7898
49.7489999999962,7426
49.7959999999948,6014
49.7959999999948,6176
49.7959999999948,7474
49.7959999999948,7930
49.7959999999948,8542
49.7959999999948,8746
49.7959999999948,9002
49.7959999999948,9340
49.7959999999948,9284
49.7959999999948,8740
49.8430000000008,8116
49.8430000000008,7644
49.8430000000008,6176
49.8430000000008,6114
49.8430000000008,7146
49.8430000000008,7834
49.8430000000008,7756
49.8430000000008,8222
49.8430000000008,7672
49.8899999999994,7248
49.8899999999994,6122
49.8899999999994,6652
49.8899999999994,7590
49.8899999999994,8398
49.8899999999994,8612
49.8899999999994,8890
49.8899999999994,9038
49.8899999999994,9366
49.9379999999946,9162
49.9379999999946,8550
49.9379999999946,7986
49.9379999999946,7268
49.9379999999946,6760
49.9379999999946,6888
49.9379999999946,7098
49.9379999999946,7762
49.9379999999946,7746
49.9379999999946,8218
49.9850000000006,7318
49.9850000000006,6340
49.9850000000006,6344
49.9850000000006,7218
49.9850000000006,7680
49.9850000000006,8536
49.9850000000006,8684
49.9850000000006,8988
49.9850000000006,9090
50.0319999999992,9358
50.0319999999992,9142
50.0319999999992,8470
50.0319999999992,7920
50.0319999999992,6646
50.0319999999992,6482
50.0319999999992,7254
50.0319999999992,7098
50.0319999999992,7782
50.0319999999992,7920
50.0799999999945,7888
50.0799999999945,7472
50.0799999999945,6076
50.0799999999945,6194
50.0799999999945,7406
50.0799999999945,7780
50.0799999999945,8700
50.0799999999945,8786
50.0799999999945,9008
50.1270000000004,9358
50.1270000000004,9254
50.1270000000004,8750
50.1270000000004,8058
50.1270000000004,7596
50.1270000000004,6246
50.1270000000004,6246
50.1270000000004,7110
50.1270000000004,7862
50.1739999999991,7726
50.1739999999991,8192
50.1739999999991,7292
50.1739999999991,6708
50.1739999999991,6446
50.1739999999991,6990
50.1739999999991,7616
50.1739999999991,8452
50.1739999999991,8618
50.2209999999977,8910
50.2209999999977,9100
50.2209999999977,9276
50.2209999999977,8966
50.2209999999977,8228
50.2209999999977,7668
50.2209999999977,6248
50.2209999999977,6164
50.2209999999977,7232
50.2209999999977,7626
50.2679999999964,7754
50.2679999999964,8218
50.2679999999964,7780
50.2679999999964,7292
50.2679999999964,5896
50.2679999999964,6176
50.2679999999964,7566
50.2679999999964,8290
50.2679999999964,8568
50.3149999999951,8878
50.3149999999951,9028
50.3149999999951,9388
50.3149999999951,9254
50.3149999999951,8732
50.3149999999951,7976
50.3149999999951,7446
50.3149999999951,6638
50.3149999999951,6658
50.3149999999951,7120
50.3629999999976,7924
50.3629999999976,7762
50.3629999999976,8232
50.3629999999976,7274
50.3629999999976,7094
50.3629999999976,6492
50.3629999999976,7010
50.3629999999976,7628
50.3629999999976,8454
50.4089999999997,8632
50.4089999999997,8936
50.4089999999997,9028
50.4089999999997,9348
50.4089999999997,9136
50.4089999999997,8470
50.4089999999997,7910
50.4089999999997,7016
50.4089999999997,6766
50.4579999999987,7028
50.4579999999987,7104
50.4579999999987,7792
50.4579999999987,7898
50.4579999999987,7960
50.4579999999987,7488
50.4579999999987,6138
50.4579999999987,6226
50.4579999999987,7400
50.5040000000008,7704
50.5040000000008,8576
50.5040000000008,8700
50.5040000000008,8978
50.5040000000008,9300
50.5040000000008,9280
50.5040000000008,8716
50.5040000000008,8130
50.5040000000008,7648
50.5040000000008,6180
50.551999999996,6114
50.551999999996,7154
50.551999999996,7828
50.551999999996,7770
50.551999999996,8238
50.551999999996,7720
50.551999999996,7246
50.551999999996,5986
50.551999999996,6396
50.5989999999947,7582
50.5989999999947,8352
50.5989999999947,8592
50.5989999999947,8878
50.5989999999947,9040
50.5989999999947,9372
50.5989999999947,9182
50.5989999999947,8694
50.5989999999947,7858
50.5989999999947,7320
50.6460000000006,6748
50.6460000000006,6862
50.6460000000006,7100
50.6460000000006,7762
50.6460000000006,7734
50.6460000000006,8202
50.6460000000006,7242
50.6460000000006,6348
50.6460000000006,6626
50.6929999999993,7202
50.6929999999993,7662
50.6929999999993,8510
50.6929999999993,8654
50.6929999999993,8952
50.6929999999993,9270
50.6929999999993,9302
50.6929999999993,8844
50.6929999999993,8238
50.7409999999945,7674
50.7409999999945,6262
50.7409999999945,6168
50.7409999999945,7166
50.7409999999945,7606
50.7409999999945,7734
50.7409999999945,8202
50.7409999999945,7714
50.7409999999945,7228
50.7409999999945,5904
50.7880000000005,6308
50.7880000000005,7554
50.7880000000005,8330
50.7880000000005,8560
50.7880000000005,8838
50.7880000000005,8940
50.7880000000005,9302
50.7880000000005,9104
50.7880000000005,8424
50.8349999999991,7872
50.8349999999991,6534
50.8349999999991,6410
50.8349999999991,7308
50.8349999999991,7576
50.8349999999991,7750
50.8349999999991,8192
50.8349999999991,7792
50.8349999999991,7294
50.8349999999991,5892
50.8819999999978,6196
50.8819999999978,7454
50.8819999999978,7888
50.8819999999978,8572
50.8819999999978,8786
50.8819999999978,8966
50.8819999999978,9306
50.8819999999978,9122
50.8819999999978,8484
50.9289999999964,7916
50.9289999999964,6720
50.9289999999964,6520
50.9289999999964,6974
50.9289999999964,7108
50.9289999999964,7796
50.9289999999964,7786
50.9289999999964,7982
50.9289999999964,7482
50.9289999999964,6124
50.9759999999951,6216
50.9759999999951,7442
50.9759999999951,7736
50.9759999999951,8696
50.9759999999951,8772
50.9759999999951,8992
50.9759999999951,9340
50.9759999999951,9230
51.0229999999938,8716
51.0229999999938,7930
51.0229999999938,7400
51.0229999999938,6704
51.0229999999938,6774
51.0229999999938,7114
51.0229999999938,7854
51.0229999999938,7736
51.0229999999938,8222
51.0229999999938,7136
51.0709999999963,6478
51.0709999999963,6570
51.0709999999963,7130
51.0709999999963,7648
51.0709999999963,8490
51.0709999999963,8644
51.0709999999963,8936
51.0709999999963,9238
51.0709999999963,9274
51.1169999999984,8654
51.1169999999984,8152
51.1169999999984,7652
51.1169999999984,6194
51.1169999999984,6252
51.1169999999984,7182
51.1169999999984,7698
51.1169999999984,7756
51.1169999999984,8232
51.1169999999984,7698
51.1650000000009,7242
51.1650000000009,6088
51.1650000000009,6554
51.1650000000009,7586
51.1650000000009,8388
51.1650000000009,8598
51.1650000000009,8880
51.1650000000009,9002
51.1650000000009,9340
51.2119999999995,9152
51.2119999999995,8540
51.2119999999995,7962
51.2119999999995,6842
51.2119999999995,6556
51.2119999999995,7128
51.2119999999995,7150
51.2119999999995,7812
51.2119999999995,8116
51.2119999999995,7924
51.2599999999948,7196
51.2599999999948,6468
51.2599999999948,6432
51.2599999999948,7422
51.2599999999948,7740
51.2599999999948,8592
51.2599999999948,8716
51.2599999999948,9004
51.3059999999969,9286
51.3059999999969,9312
51.3059999999969,8796
51.3059999999969,8228
51.3059999999969,7664
51.3059999999969,6442
51.3059999999969,6328
51.3059999999969,7218
51.3059999999969,7688
51.3059999999969,7818
51.3539999999994,8252
51.3539999999994,7872
51.3539999999994,7372
51.3539999999994,5960
51.3539999999994,6170
51.3539999999994,7540
51.3539999999994,7798
51.3539999999994,8706
51.3539999999994,8802
51.400999999998,9054
51.400999999998,9366
51.400999999998,9294
51.400999999998,8720
51.400999999998,8124
51.400999999998,7648
51.400999999998,6170
51.400999999998,6112
51.400999999998,7166
51.400999999998,7880
51.4479999999967,7816
51.4479999999967,8290
51.4479999999967,7798
51.4479999999967,7310
51.4479999999967,5908
51.4479999999967,6184
51.4479999999967,7580
51.4479999999967,8324
51.4479999999967,8578
51.4959999999992,8900
51.4959999999992,9058
51.4959999999992,9388
51.4959999999992,9240
51.4959999999992,8766
51.4959999999992,8064
51.4959999999992,7596
