44.8669999999984,7058
44.8669999999984,8160
44.913999999997,8890
44.913999999997,8686
44.913999999997,8982
44.913999999997,8438
44.913999999997,6868
44.913999999997,7028
44.913999999997,8504
44.913999999997,9430
44.913999999997,9582
44.9609999999957,9784
44.9609999999957,10178
44.9609999999957,9648
44.9609999999957,8992
44.9609999999957,7756
44.9609999999957,7428
44.9609999999957,8278
44.9609999999957,8762
44.9609999999957,8740
45.0079999999944,9222
45.0079999999944,8172
45.0079999999944,7464
45.0079999999944,7294
45.0079999999944,8278
45.0079999999944,8690
45.0079999999944,9434
45.0079999999944,9736
45.0079999999944,10184
45.0079999999944,9674
45.0559999999969,8972
45.0559999999969,8366
45.0559999999969,7822
45.0559999999969,7986
45.0559999999969,8074
45.0559999999969,8788
45.0559999999969,9156
45.0559999999969,8828
45.0559999999969,8314
45.1039999999994,6982
45.1039999999994,7744
45.1039999999994,8588
45.1039999999994,9584
45.1039999999994,9696
45.1039999999994,9890
45.1039999999994,10148
45.1039999999994,9340
45.1039999999994,8752
45.1039999999994,7130
45.150999999998,7046
45.150999999998,8208
45.150999999998,8860
45.150999999998,8690
45.150999999998,9254
45.150999999998,8494
45.150999999998,7022
45.150999999998,7078
45.150999999998,8500
45.1979999999967,9352
45.1979999999967,9612
45.1979999999967,9810
45.1979999999967,10184
45.1979999999967,9614
45.1979999999967,8982
45.1979999999967,7626
45.1979999999967,7360
45.1979999999967,8198
45.2449999999953,8596
45.2449999999953,8766
45.2449999999953,9208
45.2449999999953,8402
45.2449999999953,7812
45.2449999999953,7478
45.2449999999953,8408
45.2449999999953,8716
45.2449999999953,9506
45.2929999999978,9762
45.2929999999978,10194
45.2929999999978,9670
45.2929999999978,9168
45.2929999999978,8638
45.2929999999978,7708
45.2929999999978,7716
45.2929999999978,8090
45.2929999999978,8824
45.2929999999978,8904
45.3399999999965,8750
45.3399999999965,8296
45.3399999999965,7382
45.3399999999965,7648
45.3399999999965,8524
45.3399999999965,9484
45.3399999999965,9628
45.3399999999965,9766
45.3399999999965,10102
45.3399999999965,9286
45.387999999999,8714
45.387999999999,7160
45.387999999999,7110
45.387999999999,8126
45.387999999999,8814
45.387999999999,8664
45.387999999999,8894
45.387999999999,8336
45.387999999999,6918
45.4349999999977,7058
45.4349999999977,8510
45.4349999999977,9404
45.4349999999977,9620
45.4349999999977,9804
45.4349999999977,10168
45.4349999999977,9558
45.4349999999977,8952
45.4349999999977,7458
45.4819999999963,7216
45.4819999999963,8232
45.4819999999963,8840
45.4819999999963,8726
45.4819999999963,9212
45.4819999999963,8224
45.4819999999963,7534
45.4819999999963,7328
45.4819999999963,8414
45.5299999999988,8890
45.5299999999988,9556
45.5299999999988,9756
45.5299999999988,10164
45.5299999999988,9686
45.5299999999988,8926
45.5299999999988,7858
45.5299999999988,7844
45.5299999999988,8034
45.5299999999988,8090
45.5769999999975,8772
45.5769999999975,9182
45.5769999999975,8510
45.5769999999975,7982
45.5769999999975,7596
45.5769999999975,8258
45.5769999999975,8680
45.5769999999975,9424
45.5769999999975,9720
45.5769999999975,10118
45.6239999999962,10100
45.6239999999962,9120
45.6239999999962,8552
45.6239999999962,7756
45.6239999999962,7792
45.6239999999962,8084
45.6239999999962,8822
45.6239999999962,8986
45.6239999999962,8704
45.6719999999987,8258
45.6719999999987,7438
45.6719999999987,7904
45.6719999999987,8572
45.6719999999987,9522
45.6719999999987,9666
45.6719999999987,9808
45.6719999999987,10152
45.6719999999987,9388
45.7189999999973,8782
45.7189999999973,7186
45.7189999999973,7072
45.7189999999973,8166
45.7189999999973,8978
45.7189999999973,8680
45.7189999999973,8900
45.7189999999973,8398
45.7189999999973,7094
45.765999999996,7110
45.765999999996,8500
45.765999999996,9306
45.765999999996,9602
45.765999999996,9804
45.765999999996,10198
45.765999999996,9648
45.765999999996,9002
45.765999999996,7698
45.8129999999946,7402
45.8129999999946,8228
45.8129999999946,8762
45.8129999999946,8750
45.8129999999946,9202
45.8129999999946,8406
45.8129999999946,7806
45.8129999999946,7484
45.8129999999946,8412
45.8129999999946,8696
45.8599999999933,9510
45.8599999999933,9732
45.8599999999933,10158
45.8599999999933,9720
45.8599999999933,8726
45.8599999999933,8054
45.8599999999933,7786
45.8599999999933,7926
45.8599999999933,8134
45.8599999999933,8848
45.9069999999992,9106
45.9069999999992,8742
45.9069999999992,8288
45.9069999999992,7468
45.9069999999992,7898
45.9069999999992,8632
45.9069999999992,9640
45.9069999999992,9722
45.9069999999992,9838
45.9549999999945,10172
45.9549999999945,9464
45.9549999999945,8858
45.9549999999945,7264
45.9549999999945,7098
45.9549999999945,8206
45.9549999999945,8956
45.9549999999945,8722
45.9549999999945,9224
46.0019999999931,8506
46.0019999999931,6960
46.0019999999931,7272
46.0019999999931,8398
46.0019999999931,9068
46.0019999999931,9584
46.0019999999931,9782
46.0019999999931,10188
46.0019999999931,9706
46.0489999999991,8886
46.0489999999991,7914
46.0489999999991,7562
46.0489999999991,8330
46.0489999999991,8716
46.0489999999991,8760
46.0489999999991,9182
46.0489999999991,8592
46.0489999999991,8090
46.0489999999991,7580
46.0959999999977,8172
46.0959999999977,8684
46.0959999999977,9624
46.0959999999977,9736
46.0959999999977,10182
46.0959999999977,10122
46.0959999999977,9070
46.0959999999977,8478
46.0959999999977,7786
46.1429999999964,7854
46.1429999999964,8136
46.1429999999964,8804
46.1429999999964,8668
46.1429999999964,8914
46.1429999999964,8362
46.1429999999964,6802
46.1429999999964,7370
46.1429999999964,8562
46.1429999999964,9526
46.1909999999989,9660
46.1909999999989,9818
46.1909999999989,10146
46.1909999999989,9384
46.1909999999989,8952
46.1909999999989,7472
46.1909999999989,7238
46.1909999999989,8244
46.1909999999989,8850
46.2379999999976,8716
46.2379999999976,9254
46.2379999999976,8396
46.2379999999976,7154
46.2379999999976,7128
46.2379999999976,8490
46.2379999999976,9294
46.2379999999976,9562
46.2379999999976,9794
46.2860000000001,10208
46.2860000000001,9748
46.2860000000001,8868
46.2860000000001,8228
46.2860000000001,7828
46.2860000000001,8078
46.2860000000001,8188
46.2860000000001,8772
46.2860000000001,9202
46.3319999999949,8484
46.3319999999949,7926
46.3319999999949,7592
46.3319999999949,7708
46.3319999999949,8614
46.3319999999949,9648
46.3319999999949,9702
46.3319999999949,10090
46.3319999999949,10110
46.3319999999949,9158
46.3799999999974,8622
46.3799999999974,7720
46.3799999999974,7760
46.3799999999974,8110
46.3799999999974,8858
46.3799999999974,8700
46.3799999999974,8916
46.3799999999974,8406
46.3799999999974,6846
46.3799999999974,7022
46.426999999996,8546
46.426999999996,9484
46.426999999996,9656
46.426999999996,9846
46.426999999996,10182
46.426999999996,9530
46.426999999996,8914
46.426999999996,7372
46.426999999996,7170
46.4739999999947,8306
46.4739999999947,8766
46.4739999999947,8762
46.4739999999947,9230
46.4739999999947,8252
46.4739999999947,7560
46.4739999999947,7350
46.4739999999947,8448
46.4739999999947,8860
46.5209999999934,9562
46.5209999999934,9772
46.5209999999934,10182
46.5209999999934,9726
46.5209999999934,8994
46.5209999999934,8388
46.5209999999934,7806
46.5209999999934,7966
46.5209999999934,8110
46.5679999999993,8832
46.5679999999993,9126
46.5679999999993,8684
46.5679999999993,8212
46.5679999999993,7510
46.5679999999993,8028
46.5679999999993,8660
46.5679999999993,9706
46.5679999999993,9680
46.614999999998,9834
46.614999999998,10146
46.614999999998,9376
46.614999999998,8778
46.614999999998,7150
46.614999999998,7052
46.614999999998,8182
46.614999999998,8986
46.614999999998,8742
46.614999999998,9012
46.6619999999966,8480
46.6619999999966,6908
46.6619999999966,7176
46.6619999999966,8468
46.6619999999966,9202
46.6619999999966,9598
46.6619999999966,9798
46.6619999999966,10194
46.6619999999966,9674
46.7089999999953,8982
46.7089999999953,7808
46.7089999999953,7482
46.7089999999953,8320
46.7089999999953,8782
46.7089999999953,8782
46.7089999999953,9224
46.7089999999953,8602
46.7089999999953,8100
46.7089999999953,7572
46.7569999999978,8180
46.7569999999978,8684
46.7569999999978,9604
46.7569999999978,9752
46.7569999999978,10204
46.7569999999978,10154
46.7569999999978,9136
46.7569999999978,8566
46.8039999999964,7760
46.8039999999964,7798
46.8039999999964,8152
46.8039999999964,8884
46.8039999999964,8704
46.8039999999964,8930
46.8039999999964,8392
46.8039999999964,6832
46.8039999999964,7048
46.8039999999964,8550
46.8509999999951,9500
46.8509999999951,9660
46.8509999999951,9814
46.8509999999951,10152
46.8509999999951,9434
46.8509999999951,8824
46.8509999999951,7570
46.8509999999951,7294
46.8509999999951,8248
46.8509999999951,8840
46.8979999999938,8750
46.8979999999938,9264
46.8979999999938,8150
46.8979999999938,7360
46.8979999999938,7254
46.8979999999938,8428
46.8979999999938,9132
46.8979999999938,9604
46.8979999999938,9792
46.9449999999997,10236
46.9449999999997,9998
46.9449999999997,9074
46.9449999999997,8470
46.9449999999997,7786
46.9449999999997,7862
46.9449999999997,8120
46.9449999999997,8844
46.9449999999997,9048
46.9449999999997,8740
46.9929999999949,8300
46.9929999999949,7422
46.9929999999949,7190
46.9929999999949,8556
46.9929999999949,9516
46.9929999999949,9666
46.9929999999949,9834
46.9929999999949,10168
47.038999999997,9480
47.038999999997,8868
47.038999999997,7294
47.038999999997,7128
47.038999999997,8202
47.038999999997,8920
47.038999999997,8686
47.038999999997,9120
47.038999999997,8140
47.0869999999995,7294
47.0869999999995,7166
47.0869999999995,8444
47.0869999999995,9224
47.0869999999995,9602
47.0869999999995,9804
47.0869999999995,10200
47.0869999999995,9692
47.0869999999995,8952
47.0869999999995,7862
47.1339999999982,7524
47.1339999999982,8042
47.1339999999982,8126
47.1339999999982,8778
47.1339999999982,9194
47.1339999999982,8500
47.1339999999982,7960
47.1339999999982,7596
47.1339999999982,8284
47.1339999999982,8696
47.1819999999934,9424
47.1819999999934,9748
47.1819999999934,10198
47.1819999999934,9648
47.1819999999934,9186
47.1819999999934,8670
47.1819999999934,7690
47.1819999999934,7672
47.1819999999934,8104
47.2279999999955,8850
47.2279999999955,8850
47.2279999999955,8796
47.2279999999955,8320
47.2279999999955,7254
47.2279999999955,7652
47.2279999999955,8618
47.2279999999955,9486
47.2279999999955,9650
47.2279999999955,9820
47.275999999998,10164
47.275999999998,9480
47.275999999998,8864
47.275999999998,7284
47.275999999998,7120
47.275999999998,8198
47.275999999998,8914
47.275999999998,8686
47.3229999999967,9130
47.3229999999967,8478
47.3229999999967,7308
47.3229999999967,7182
47.3229999999967,8438
47.3229999999967,9204
47.3229999999967,9578
47.3229999999967,9772
47.3229999999967,10164
47.3229999999967,9612
47.3699999999953,8986
47.3699999999953,7612
47.3699999999953,7308
47.3699999999953,8238
47.3699999999953,8808
47.3699999999953,8716
47.3699999999953,9214
47.3699999999953,8356
47.3699999999953,7716
47.416999999994,7408
47.416999999994,8496
47.416999999994,8726
47.416999999994,9552
47.416999999994,9774
47.416999999994,10200
47.416999999994,9746
47.416999999994,8848
47.416999999994,8198
47.416999999994,7798
47.4649999999965,7844
47.4649999999965,8130
47.4649999999965,8858
47.4649999999965,9044
47.4649999999965,8772
47.4649999999965,8330
47.4649999999965,7382
47.4649999999965,7644
47.4649999999965,8634
47.5119999999952,9628
47.5119999999952,9720
47.5119999999952,9948
47.5119999999952,10184
47.5119999999952,9500
47.5119999999952,8884
47.5119999999952,7310
47.5119999999952,7140
47.5119999999952,8232
47.5119999999952,8916
47.5589999999938,8720
47.5589999999938,9274
47.5589999999938,8516
47.5589999999938,6996
47.5589999999938,7068
47.5589999999938,8372
47.5589999999938,9084
47.5589999999938,9588
47.6059999999998,9788
47.6059999999998,10184
47.6059999999998,9692
47.6059999999998,8910
47.6059999999998,7874
47.6059999999998,7514
47.6059999999998,8350
47.6059999999998,8750
47.6059999999998,8756
47.6059999999998,9234
47.653999999995,8572
47.653999999995,8058
47.653999999995,7580
47.653999999995,8208
47.653999999995,8686
47.653999999995,9556
47.653999999995,9756
47.653999999995,10210
47.653999999995,9906
47.7009999999937,9024
47.7009999999937,8424
47.7009999999937,7792
47.7009999999937,7934
47.7009999999937,8142
47.7009999999937,8874
47.7009999999937,8696
47.7009999999937,8906
47.7009999999937,8356
47.7009999999937,6802
47.7479999999996,7586
47.7479999999996,8606
47.7479999999996,9562
47.7479999999996,9700
47.7479999999996,9864
47.7479999999996,10198
47.7479999999996,9496
47.7479999999996,8890
47.7479999999996,7318
47.7949999999983,7406
47.7949999999983,8234
47.7949999999983,8792
47.7949999999983,8746
47.7949999999983,9234
47.7949999999983,8136
47.7949999999983,7416
47.7949999999983,7246
47.7949999999983,8376
47.8419999999969,9140
47.8419999999969,9572
47.8419999999969,9746
47.8419999999969,10172
47.8419999999969,9720
47.8419999999969,8782
47.8419999999969,8136
47.8419999999969,7704
47.8419999999969,8160
47.8889999999956,8470
47.8889999999956,8772
47.8889999999956,9224
47.8889999999956,8458
47.8889999999956,7880
47.8889999999956,7554
47.8889999999956,7908
47.8889999999956,8642
47.8889999999956,9674
47.8889999999956,9728
47.9359999999942,10126
47.9359999999942,10136
47.9359999999942,9214
47.9359999999942,8714
47.9359999999942,7638
47.9359999999942,7644
47.9359999999942,8130
47.9359999999942,8864
47.9359999999942,8782
47.9839999999967,8858
47.9839999999967,8448
47.9839999999967,6882
47.9839999999967,7048
47.9839999999967,8532
47.9839999999967,9458
47.9839999999967,9640
47.9839999999967,9820
47.9839999999967,10174
47.9839999999967,9530
48.0309999999954,8906
48.0309999999954,7364
48.0309999999954,7166
48.0309999999954,8222
48.0309999999954,8766
48.0309999999954,8740
48.0309999999954,9230
48.0309999999954,8170
48.0309999999954,7462
48.0779999999941,7292
48.0779999999941,8406
48.0779999999941,8992
48.0779999999941,9598
48.0779999999941,9808
48.0779999999941,10208
48.0779999999941,9746
48.0779999999941,8756
48.0779999999941,8452
48.1239999999962,7802
48.1239999999962,7920
48.1239999999962,8130
48.1239999999962,8850
48.1239999999962,9076
48.1239999999962,8732
48.1239999999962,8280
48.1239999999962,7472
48.1239999999962,7998
48.1719999999987,8658
48.1719999999987,9666
48.1719999999987,9680
48.1719999999987,9850
48.1719999999987,10174
48.1719999999987,9464
48.1719999999987,8850
48.1719999999987,7262
48.1719999999987,7110
48.1719999999987,8208
48.2189999999973,8958
48.2189999999973,8704
48.2189999999973,9106
48.2189999999973,8474
48.2189999999973,6904
48.2189999999973,7176
48.2189999999973,8460
48.2189999999973,9224
48.2189999999973,9604
48.265999999996,9810
48.265999999996,10208
48.265999999996,9690
48.265999999996,8982
48.265999999996,7848
48.265999999996,7514
48.265999999996,8320
48.265999999996,8746
48.265999999996,8742
48.265999999996,9198
48.3129999999946,8524
48.3129999999946,7982
48.3129999999946,7608
48.3129999999946,8288
48.3129999999946,8714
48.3129999999946,9450
48.3129999999946,9766
48.3129999999946,10218
48.3129999999946,9912
48.3609999999971,9018
48.3609999999971,8396
48.3609999999971,7802
48.3609999999971,7724
48.3609999999971,8114
48.3609999999971,8844
48.3609999999971,8710
48.3609999999971,8840
48.3609999999971,8326
48.4079999999958,6976
48.4079999999958,7812
48.4079999999958,8602
48.4079999999958,9584
48.4079999999958,9690
48.4079999999958,9892
48.4079999999958,10152
48.4079999999958,9326
48.4079999999958,8732
48.4079999999958,7340
48.4549999999945,7146
48.4549999999945,8232
48.4549999999945,8910
48.4549999999945,8726
48.4549999999945,9280
48.4549999999945,8516
48.4549999999945,7032
48.4549999999945,7084
48.4549999999945,8496
48.5019999999931,9376
48.5019999999931,9614
48.5019999999931,9798
48.5019999999931,10188
48.5019999999931,9700
48.5019999999931,8922
48.5019999999931,7872
48.5019999999931,7536
48.5019999999931,8296
48.5019999999931,8726
48.5489999999991,8730
48.5489999999991,9212
48.5489999999991,8218
48.5489999999991,7508
48.5489999999991,7310
48.5489999999991,8270
48.5489999999991,8694
48.5489999999991,9454
48.5489999999991,9736
48.5959999999977,10172
48.5959999999977,9706
48.5959999999977,8798
48.5959999999977,8150
48.5959999999977,7730
48.5959999999977,8120
48.5959999999977,8418
48.5959999999977,8762
48.5959999999977,9192
48.6429999999964,8408
48.6429999999964,7812
48.6429999999964,7498
48.6429999999964,7996
48.6429999999964,8642
48.6429999999964,9710
48.6429999999964,9706
48.6429999999964,10172
48.6429999999964,9900
48.6909999999989,8988
48.6909999999989,8382
48.6909999999989,7802
48.6909999999989,7940
48.6909999999989,8104
48.6909999999989,8814
48.6909999999989,9120
48.6909999999989,8838
48.6909999999989,8330
48.6909999999989,7046
48.7379999999976,7802
48.7379999999976,8598
48.7379999999976,9582
48.7379999999976,9680
48.7379999999976,9896
48.7379999999976,10106
48.7379999999976,9192
48.7379999999976,8680
48.7379999999976,7658
48.7860000000001,7608
48.7860000000001,8188
48.7860000000001,9032
48.7860000000001,8726
48.7860000000001,8972
48.7860000000001,8460
48.7860000000001,6884
48.7860000000001,7032
48.7860000000001,8530
48.7860000000001,9470
48.8329999999987,9656
48.8329999999987,9834
48.8329999999987,10172
48.8329999999987,9502
48.8329999999987,9012
48.8329999999987,7730
48.8329999999987,7406
48.8329999999987,8242
48.8329999999987,8782
48.8799999999974,8736
48.8799999999974,9230
48.8799999999974,8136
48.8799999999974,7402
48.8799999999974,7262
48.8799999999974,8388
48.8799999999974,9148
48.8799999999974,9592
48.8799999999974,9774
48.926999999996,10220
48.926999999996,9680
48.926999999996,8956
48.926999999996,8324
48.926999999996,7834
48.926999999996,8048
48.926999999996,8110
48.926999999996,8828
48.926999999996,9194
48.9739999999947,8642
48.9739999999947,8140
48.9739999999947,7566
48.9739999999947,7776
48.9739999999947,8588
48.9739999999947,9582
48.9739999999947,9684
48.9739999999947,9810
48.9739999999947,10118
48.9739999999947,9244
49.0209999999934,8710
49.0209999999934,7442
49.0209999999934,7392
49.0209999999934,8124
49.0209999999934,8854
49.0209999999934,8740
49.0209999999934,8848
49.0209999999934,8448
49.0209999999934,6874
49.0689999999959,7042
49.0689999999959,8536
49.0689999999959,9460
49.0689999999959,9648
49.0689999999959,9824
49.0689999999959,10168
49.0689999999959,9522
49.0689999999959,8916
49.0689999999959,7376
49.0689999999959,7170
49.1159999999945,8274
49.1159999999945,8766
49.1159999999945,8740
49.1159999999945,9222
49.1159999999945,8188
49.1159999999945,7462
49.1159999999945,7288
49.1159999999945,8356
49.1159999999945,9086
49.1629999999932,9566
49.1629999999932,9772
49.1629999999932,10178
49.1629999999932,9654
49.1629999999932,8992
49.1629999999932,8172
49.1629999999932,7750
49.1629999999932,8116
49.1629999999932,8342
49.2099999999991,8782
49.2099999999991,9202
49.2099999999991,8454
49.2099999999991,7872
49.2099999999991,7550
49.2099999999991,8360
49.2099999999991,8704
49.2099999999991,9512
49.2099999999991,9696
49.2569999999978,10164
49.2569999999978,10056
49.2569999999978,9024
49.2569999999978,8434
49.2569999999978,7776
49.2569999999978,7914
49.2569999999978,8114
49.2569999999978,8824
49.2569999999978,9090
49.2569999999978,8684
49.3039999999964,8202
49.3039999999964,7510
49.3039999999964,8006
49.3039999999964,8578
49.3039999999964,9552
49.3039999999964,9674
49.3039999999964,9818
49.3039999999964,10128
49.3039999999964,9284
49.351999999999,8722
49.351999999999,7210
49.351999999999,7232
49.351999999999,8150
49.351999999999,8822
49.351999999999,8694
49.351999999999,8916
49.351999999999,8372
49.351999999999,6812
49.351999999999,7048
49.3989999999976,8494
49.3989999999976,9412
49.3989999999976,9624
49.3989999999976,9804
49.3989999999976,10158
49.3989999999976,9506
49.3989999999976,8896
49.3989999999976,7320
49.4459999999963,7130
49.4459999999963,8228
49.4459999999963,8936
49.4459999999963,8752
49.4459999999963,9254
49.4459999999963,8248
49.4459999999963,7546
49.4459999999963,7350
49.4459999999963,8432
49.4459999999963,8890
49.4939999999988,9572
49.4939999999988,9772
49.4939999999988,10178
49.4939999999988,9690
49.4939999999988,8932
49.4939999999988,7852
49.4939999999988,7510
49.4939999999988,8074
49.4939999999988,8134
49.4939999999988,8802
49.5409999999974,9208
49.5409999999974,8560
49.5409999999974,8032
49.5409999999974,7600
49.5409999999974,8254
49.5409999999974,8690
49.5409999999974,9428
49.5409999999974,9732
49.5409999999974,10182
49.5889999999999,9666
49.5889999999999,8878
49.5889999999999,8562
49.5889999999999,7754
49.5889999999999,7780
49.5889999999999,8146
49.5889999999999,8874
49.5889999999999,9002
49.5889999999999,8818
49.5889999999999,8350
49.6359999999986,7238
49.6359999999986,7734
49.6359999999986,8622
49.6359999999986,9608
49.6359999999986,9656
49.6359999999986,9828
49.6359999999986,10162
49.6359999999986,9458
49.6829999999973,8850
49.6829999999973,7242
49.6829999999973,7108
49.6829999999973,8224
49.6829999999973,8986
49.6829999999973,8742
49.6829999999973,9240
49.6829999999973,8524
49.6829999999973,6974
49.6829999999973,7252
49.7289999999994,8418
49.7289999999994,9156
49.7289999999994,9588
49.7289999999994,9784
49.7289999999994,10188
49.7289999999994,9660
49.7289999999994,9002
49.7289999999994,7744
49.7289999999994,7422
49.7769999999946,8242
49.7769999999946,8802
49.7769999999946,8750
49.7769999999946,9248
49.7769999999946,8488
49.7769999999946,7930
49.7769999999946,7600
49.7769999999946,8336
49.7769999999946,8722
49.7769999999946,9496
49.8239999999932,9756
49.8239999999932,10188
49.8239999999932,9728
49.8239999999932,8870
49.8239999999932,8228
49.8239999999932,7808
49.8239999999932,8098
49.8239999999932,8140
49.8239999999932,8874
49.8709999999992,8994
49.8709999999992,8796
49.8709999999992,8346
49.8709999999992,7324
49.8709999999992,7868
49.8709999999992,8642
49.8709999999992,9638
49.8709999999992,9728
49.8709999999992,9906
49.9179999999978,10168
49.9179999999978,9342
49.9179999999978,8756
49.9179999999978,7130
49.9179999999978,7154
49.9179999999978,8232
49.9179999999978,8922
49.9179999999978,8726
49.9179999999978,9276
49.9660000000003,8520
49.9660000000003,7022
49.9660000000003,7072
49.9660000000003,8496
49.9660000000003,9394
49.9660000000003,9628
49.9660000000003,9810
49.9660000000003,10184
49.9660000000003,9692
49.9660000000003,8946
50.012999999999,7848
50.012999999999,7518
50.012999999999,8304
50.012999999999,8752
50.012999999999,8742
50.012999999999,9228
50.012999999999,8222
50.012999999999,7510
50.012999999999,7320
50.0599999999977,8414
50.0599999999977,8968
50.0599999999977,9434
50.0599999999977,9762
50.0599999999977,10208
50.0599999999977,9680
50.0599999999977,8952
50.0599999999977,8340
50.0599999999977,7842
50.0599999999977,8018
50.1069999999963,8098
50.1069999999963,8804
50.1069999999963,9158
50.1069999999963,8586
50.1069999999963,8068
50.1069999999963,7582
50.1069999999963,7822
50.1069999999963,8622
50.1069999999963,9612
50.153999999995,9712
50.153999999995,9912
50.153999999995,10128
50.153999999995,9266
50.153999999995,8722
50.153999999995,7366
50.153999999995,7252
50.153999999995,8140
50.153999999995,8834
50.2009999999937,8700
50.2009999999937,9084
50.2009999999937,8464
50.2009999999937,6894
50.2009999999937,7012
50.2009999999937,8524
50.2009999999937,9464
50.2009999999937,9640
50.2009999999937,9818
50.2009999999937,10162
50.2489999999962,9474
50.2489999999962,8864
50.2489999999962,7268
50.2489999999962,7110
50.2489999999962,8242
50.2489999999962,8822
50.2489999999962,8750
50.2489999999962,9258
50.2489999999962,8142
50.2959999999948,7370
50.2959999999948,7252
50.2959999999948,8452
50.2959999999948,9162
50.2959999999948,9598
50.2959999999948,9810
50.2959999999948,10204
50.2959999999948,9712
50.2959999999948,8930
50.2959999999948,8304
50.3429999999935,7848
50.3429999999935,8094
50.3429999999935,8142
50.3429999999935,8844
50.3429999999935,9204
50.3429999999935,8668
50.3429999999935,8180
50.3429999999935,7572
50.3429999999935,8126
50.3899999999994,8690
50.3899999999994,9584
50.3899999999994,9712
50.3899999999994,9864
50.3899999999994,10198
50.3899999999994,9464
50.3899999999994,8850
50.3899999999994,7242
50.3899999999994,7104
50.4369999999981,8222
50.4369999999981,8998
50.4369999999981,8736
50.4369999999981,9208
50.4369999999981,8514
50.4369999999981,6976
50.4369999999981,7274
50.4369999999981,8460
50.4369999999981,9178
50.4839999999967,9612
50.4839999999967,9824
50.4839999999967,10224
50.4839999999967,9746
50.4839999999967,8802
50.4839999999967,8006
50.4839999999967,7612
50.4839999999967,8280
50.4839999999967,8670
50.4839999999967,8750
50.5319999999992,9136
50.5319999999992,8608
50.5319999999992,8100
50.5319999999992,7572
50.5319999999992,8172
50.5319999999992,8678
50.5319999999992,9546
50.5319999999992,9726
50.5319999999992,10188
50.5789999999979,9654
50.5789999999979,8906
50.5789999999979,8280
50.5789999999979,7844
50.5789999999979,7770
50.5789999999979,8140
50.5789999999979,8874
50.5789999999979,8874
50.5789999999979,8804
50.5789999999979,8334
50.6259999999966,7254
50.6259999999966,7740
50.6259999999966,8602
50.6259999999966,9604
50.6259999999966,9690
50.6259999999966,10044
50.6259999999966,10110
50.6259999999966,9104
50.6259999999966,8740
50.6729999999952,7100
50.6729999999952,7074
50.6729999999952,8152
50.6729999999952,8844
50.6729999999952,8694
50.6729999999952,8916
50.6729999999952,8366
50.6729999999952,6810
50.6729999999952,7376
50.7199999999939,8582
50.7199999999939,9552
50.7199999999939,9634
50.7199999999939,9814
50.7199999999939,10158
50.7199999999939,9546
50.7199999999939,8942
50.7199999999939,7406
50.7199999999939,7200
50.7679999999964,8238
50.7679999999964,8890
50.7679999999964,8730
50.7679999999964,9270
50.7679999999964,8494
50.7679999999964,7094
50.7679999999964,7354
50.7679999999964,8424
50.7679999999964,8942
50.7679999999964,9572
50.8149999999951,9774
50.8149999999951,10110
50.8149999999951,9674
50.8149999999951,8976
50.8149999999951,7792
50.8149999999951,7454
50.8149999999951,8304
50.8149999999951,8792
50.8149999999951,8776
50.8619999999937,9250
50.8619999999937,8576
50.8619999999937,8048
50.8619999999937,7606
50.8619999999937,8212
50.8619999999937,8690
50.8619999999937,9466
50.8619999999937,9748
50.8619999999937,10168
50.8619999999937,9674
50.9089999999997,8958
50.9089999999997,8342
50.9089999999997,7828
50.9089999999997,8028
50.9089999999997,8116
50.9089999999997,8854
50.9089999999997,8936
50.9089999999997,8792
50.9089999999997,8330
50.9559999999983,7292
50.9559999999983,7618
50.9559999999983,8598
50.9559999999983,9628
50.9559999999983,9696
50.9559999999983,10060
50.9559999999983,10096
50.9559999999983,9084
50.9559999999983,8494
51.0039999999935,7124
51.0039999999935,7128
51.0039999999935,8156
51.0039999999935,8822
51.0039999999935,8706
51.0039999999935,8932
51.0039999999935,8382
51.0039999999935,6816
51.0039999999935,7406
51.0509999999995,8562
51.0509999999995,9542
51.0509999999995,9680
51.0509999999995,9828
51.0509999999995,10152
51.0509999999995,9512
51.0509999999995,8894
51.0509999999995,7330
51.0509999999995,7160
51.0509999999995,8232
51.0989999999947,8914
51.0989999999947,8730
51.0989999999947,9276
51.0989999999947,8524
51.0989999999947,7046
51.0989999999947,7084
51.0989999999947,8406
51.0989999999947,9014
51.0989999999947,9592
51.0989999999947,9802
51.1449999999968,10148
51.1449999999968,9726
51.1449999999968,8818
51.1449999999968,7950
51.1449999999968,7592
51.1449999999968,8330
51.1449999999968,8720
51.1449999999968,8778
51.1449999999968,9238
51.1929999999993,8356
51.1929999999993,7708
51.1929999999993,7546
51.1929999999993,8074
51.1929999999993,8684
51.1929999999993,9598
51.1929999999993,9746
51.1929999999993,10164
51.1929999999993,9998
51.239999999998,9034
51.239999999998,8444
51.239999999998,7802
51.239999999998,7920
51.239999999998,8134
51.239999999998,8838
51.239999999998,8694
51.239999999998,8894
51.239999999998,8356
51.2869999999966,6806
51.2869999999966,7714
51.2869999999966,8572
51.2869999999966,9562
51.2869999999966,9676
51.2869999999966,9802
51.2869999999966,10118
51.2869999999966,9250
51.2869999999966,8716
51.2869999999966,7468
51.3339999999953,7082
51.3339999999953,8198
51.3339999999953,8994
51.3339999999953,8710
51.3339999999953,9048
51.3339999999953,8432
51.3339999999953,6894
51.3339999999953,7056
51.3339999999953,8536
51.3819999999978,9458
51.3819999999978,9644
51.3819999999978,9824
51.3819999999978,10178
