45.0889999999999,10210
45.0889999999999,9640
45.0889999999999,8788
45.0889999999999,8052
45.0889999999999,7586
45.0889999999999,8006
45.0889999999999,8152
45.0889999999999,8870
45.1370000000024,9146
45.1370000000024,8658
45.1370000000024,8058
45.1370000000024,7576
45.1370000000024,8234
45.1370000000024,8720
45.1370000000024,9666
45.1370000000024,9772
45.1370000000024,10256
45.1370000000024,9696
45.1840000000011,8808
45.1840000000011,8448
45.1840000000011,7848
45.1840000000011,8002
45.1840000000011,8166
45.1840000000011,8894
45.1840000000011,9100
45.1840000000011,8706
45.1840000000011,8104
45.2309999999998,7554
45.2309999999998,8192
45.2309999999998,8736
45.2309999999998,9598
45.2309999999998,9748
45.2309999999998,9936
45.2309999999998,10224
45.2309999999998,9244
45.2309999999998,8670
45.2309999999998,7734
45.2779999999984,7786
45.2779999999984,8162
45.2779999999984,8936
45.2779999999984,8850
45.2779999999984,8848
45.2779999999984,8278
45.2779999999984,6810
45.2779999999984,7064
45.2779999999984,8606
45.3249999999971,9522
45.3249999999971,9712
45.3249999999971,9854
45.3249999999971,10208
45.3249999999971,9306
45.3249999999971,8742
45.3249999999971,7546
45.3249999999971,7484
45.3249999999971,8156
45.372000000003,8930
45.372000000003,8684
45.372000000003,9070
45.372000000003,8396
45.372000000003,6812
45.372000000003,6996
45.372000000003,8588
45.372000000003,9484
45.372000000003,9690
45.4190000000017,9814
45.4190000000017,10178
45.4190000000017,9230
45.4190000000017,8674
45.4190000000017,7710
45.4190000000017,7754
45.4190000000017,8212
45.4190000000017,9002
45.4190000000017,8674
45.4190000000017,8936
45.4669999999969,8362
45.4669999999969,6786
45.4669999999969,7182
45.4669999999969,8598
45.4669999999969,9526
45.4669999999969,9706
45.4669999999969,9818
45.4669999999969,10174
45.4669999999969,9188
45.5140000000029,8746
45.5140000000029,7108
45.5140000000029,7052
45.5140000000029,8198
45.5140000000029,8916
45.5140000000029,8670
45.5140000000029,8950
45.5140000000029,8346
45.5140000000029,6780
45.5140000000029,7448
45.5619999999981,8650
45.5619999999981,9552
45.5619999999981,9684
45.5619999999981,9834
45.5619999999981,10220
45.5619999999981,9440
45.5619999999981,8768
45.5619999999981,7104
45.5619999999981,7048
45.6080000000002,8196
45.6080000000002,8930
45.6080000000002,8668
45.6080000000002,8946
45.6080000000002,8356
45.6080000000002,6780
45.6080000000002,6964
45.6080000000002,8526
45.6080000000002,9394
45.6560000000027,9674
45.6560000000027,9834
45.6560000000027,10234
45.6560000000027,9458
45.6560000000027,8786
45.6560000000027,7134
45.6560000000027,7056
45.6560000000027,8208
45.6560000000027,8962
45.7030000000013,8664
45.7030000000013,9326
45.7030000000013,8494
45.7030000000013,6976
45.7030000000013,6966
45.7030000000013,8524
45.7030000000013,9388
45.7030000000013,9670
45.7030000000013,9814
45.7030000000013,10194
45.75,9430
45.75,8768
45.75,7114
45.75,7038
45.75,8288
45.75,8920
45.75,8680
45.75,9312
45.75,8484
45.7969999999987,6966
45.7969999999987,6980
45.7969999999987,8530
45.7969999999987,9376
45.7969999999987,9670
45.7969999999987,9820
45.7969999999987,10246
45.7969999999987,9656
45.7969999999987,8956
45.7969999999987,7494
45.8439999999973,7236
45.8439999999973,8280
45.8439999999973,8878
45.8439999999973,8706
45.8439999999973,9312
45.8439999999973,8418
45.8439999999973,7128
45.8439999999973,7056
45.8439999999973,8624
45.890999999996,8814
45.890999999996,9584
45.890999999996,9788
45.890999999996,10240
45.890999999996,9692
45.890999999996,8966
45.890999999996,7642
45.890999999996,7334
45.890999999996,8268
45.9389999999985,8840
45.9389999999985,8730
45.9389999999985,9280
45.9389999999985,8198
45.9389999999985,7680
45.9389999999985,7412
45.9389999999985,8504
45.9389999999985,8768
45.9389999999985,9562
45.9859999999971,9766
45.9859999999971,10230
45.9859999999971,9696
45.9859999999971,8956
45.9859999999971,7628
45.9859999999971,7334
45.9859999999971,8296
45.9859999999971,8622
45.9859999999971,8798
45.9859999999971,9198
46.0329999999958,8382
46.0329999999958,7710
46.0329999999958,7446
46.0329999999958,8474
46.0329999999958,8788
46.0329999999958,9546
46.0329999999958,9798
46.0329999999958,10236
46.0329999999958,9762
46.0329999999958,8762
46.0800000000017,7862
46.0800000000017,7872
46.0800000000017,8100
46.0800000000017,8156
46.0800000000017,8828
46.0800000000017,9176
46.0800000000017,8546
46.0800000000017,7940
46.0800000000017,7612
46.1270000000004,8294
46.1270000000004,8742
46.1270000000004,9428
46.1270000000004,9762
46.1270000000004,10198
46.1270000000004,10172
46.1270000000004,9008
46.1270000000004,8372
46.1270000000004,7826
46.1750000000029,8058
46.1750000000029,8152
46.1750000000029,8854
46.1750000000029,9158
46.1750000000029,8618
46.1750000000029,8018
46.1750000000029,7582
46.1750000000029,8238
46.1750000000029,8642
46.2220000000016,9614
46.2220000000016,9716
46.2220000000016,10162
46.2220000000016,10174
46.2220000000016,9074
46.2220000000016,8432
46.2220000000016,7822
46.2220000000016,7988
46.2220000000016,8160
46.2220000000016,8880
46.2699999999968,9100
46.2699999999968,8694
46.2699999999968,8098
46.2699999999968,7536
46.2699999999968,8152
46.2699999999968,8634
46.2699999999968,9568
46.2699999999968,9710
46.2699999999968,9938
46.3170000000027,10162
46.3170000000027,9132
46.3170000000027,8480
46.3170000000027,7792
46.3170000000027,7898
46.3170000000027,8130
46.3170000000027,8870
46.3170000000027,9012
46.3170000000027,8714
46.3170000000027,8306
46.3640000000014,6800
46.3640000000014,7684
46.3640000000014,8618
46.3640000000014,9548
46.3640000000014,9696
46.3640000000014,10014
46.3640000000014,10152
46.3640000000014,9064
46.3640000000014,8432
46.4110000000001,7822
46.4110000000001,7988
46.4110000000001,8140
46.4110000000001,8914
46.4110000000001,8632
46.4110000000001,8858
46.4110000000001,8264
46.4110000000001,7098
46.4110000000001,7890
46.4579999999987,8628
46.4579999999987,9604
46.4579999999987,9710
46.4579999999987,10174
46.4579999999987,10168
46.4579999999987,8992
46.4579999999987,8350
46.4579999999987,7636
46.4579999999987,7652
46.5060000000012,8130
46.5060000000012,8900
46.5060000000012,8782
46.5060000000012,8782
46.5060000000012,8218
46.5060000000012,7386
46.5060000000012,8002
46.5060000000012,8668
46.5060000000012,9680
46.5060000000012,9716
46.5529999999999,9798
46.5529999999999,10152
46.5529999999999,9152
46.5529999999999,8520
46.5529999999999,7762
46.5529999999999,7858
46.5529999999999,8146
46.5529999999999,8904
46.5529999999999,8972
46.5529999999999,8792
46.6010000000024,8218
46.6010000000024,7448
46.6010000000024,8048
46.6010000000024,8638
46.6010000000024,9516
46.6010000000024,9706
46.6010000000024,9834
46.6010000000024,10194
46.6010000000024,9296
46.648000000001,8732
46.648000000001,7510
46.648000000001,7436
46.648000000001,8152
46.648000000001,8930
46.648000000001,8658
46.648000000001,8910
46.648000000001,8320
46.648000000001,6856
46.6949999999997,6974
46.6949999999997,8614
46.6949999999997,9448
46.6949999999997,9712
46.6949999999997,9870
46.6949999999997,10266
46.6949999999997,9566
46.6949999999997,8848
46.6949999999997,7248
46.6949999999997,7068
46.7430000000022,8260
46.7430000000022,8994
46.7430000000022,8716
46.7430000000022,9284
46.7430000000022,8186
46.7430000000022,7186
46.7430000000022,7092
46.7430000000022,8474
46.7430000000022,9258
46.7900000000009,9634
46.7900000000009,9814
46.7900000000009,10240
46.7900000000009,9608
46.7900000000009,8906
46.7900000000009,7356
46.7900000000009,7432
46.7900000000009,8428
46.7900000000009,8796
46.8369999999995,8752
46.8369999999995,9264
46.8369999999995,8216
46.8369999999995,7478
46.8369999999995,7218
46.8369999999995,8696
46.8369999999995,8930
46.8369999999995,9620
46.8369999999995,9804
46.8369999999995,10244
46.885000000002,9666
46.885000000002,8864
46.885000000002,8152
46.885000000002,7740
46.885000000002,8196
46.885000000002,8560
46.885000000002,8814
46.885000000002,9198
46.885000000002,8468
46.9320000000007,7852
46.9320000000007,7608
46.9320000000007,8388
46.9320000000007,8694
46.9320000000007,9690
46.9320000000007,9748
46.9320000000007,10220
46.9320000000007,10174
46.9320000000007,9002
46.9799999999959,8350
46.9799999999959,7864
46.9799999999959,8088
46.9799999999959,8152
46.9799999999959,8860
46.9799999999959,9158
46.9799999999959,8598
46.9799999999959,8012
46.9799999999959,7200
46.9799999999959,7904
47.0270000000019,8638
47.0270000000019,9624
47.0270000000019,9716
47.0270000000019,10168
47.0270000000019,10154
47.0270000000019,8978
47.0270000000019,8326
47.0270000000019,7862
47.0270000000019,8078
47.0749999999971,8140
47.0749999999971,8910
47.0749999999971,8802
47.0749999999971,8798
47.0749999999971,8224
47.0749999999971,7390
47.0749999999971,7992
47.0749999999971,8664
47.0749999999971,9666
47.0749999999971,9728
47.122000000003,10218
47.122000000003,9886
47.122000000003,8916
47.122000000003,8228
47.122000000003,7780
47.122000000003,8126
47.122000000003,8136
47.122000000003,8896
47.122000000003,8962
47.1690000000017,8752
47.1690000000017,8172
47.1690000000017,7474
47.1690000000017,8074
47.1690000000017,8678
47.1690000000017,9726
47.1690000000017,9712
47.1690000000017,10210
47.1690000000017,9674
47.2160000000003,9116
47.2160000000003,8452
47.2160000000003,7818
47.2160000000003,7926
47.2160000000003,8156
47.2160000000003,8878
47.2160000000003,9058
47.2160000000003,8714
47.2160000000003,8104
47.2640000000029,7518
47.2640000000029,8126
47.2640000000029,8694
47.2640000000029,9568
47.2640000000029,9696
47.2640000000029,10050
47.2640000000029,10146
47.2640000000029,9044
47.2640000000029,8398
47.2640000000029,7844
47.3099999999977,8006
47.3099999999977,8130
47.3099999999977,8844
47.3099999999977,9126
47.3099999999977,8614
47.3099999999977,8022
47.3099999999977,7572
47.3099999999977,7894
47.3099999999977,8618
47.3580000000002,9604
47.3580000000002,9702
47.3580000000002,10178
47.3580000000002,10106
47.3580000000002,8922
47.3580000000002,8268
47.3580000000002,7816
47.3580000000002,8098
47.3580000000002,8252
47.3580000000002,8802
47.4049999999988,9156
47.4049999999988,8444
47.4049999999988,8186
47.4049999999988,7452
47.4049999999988,8052
47.4049999999988,8678
47.4049999999988,9732
47.4049999999988,9726
47.4049999999988,10210
47.4530000000013,9866
47.4530000000013,8910
47.4530000000013,8224
47.4530000000013,7868
47.4530000000013,8140
47.4530000000013,8124
47.4530000000013,8878
47.4530000000013,8976
47.4530000000013,8720
47.5,8126
47.5,7482
47.5,8124
47.5,8710
47.5,9752
47.5,9710
47.5,10198
47.5,9628
47.5,8796
47.5,8062
47.5480000000025,7654
47.5480000000025,7982
47.5480000000025,8150
47.5480000000025,8844
47.5480000000025,9106
47.5480000000025,8634
47.5480000000025,8042
47.5480000000025,7544
47.5480000000025,8208
47.5950000000012,8720
47.5950000000012,9692
47.5950000000012,9732
47.5950000000012,10076
47.5950000000012,10158
47.5950000000012,9094
47.5950000000012,8454
47.5950000000012,7826
47.5950000000012,7952
47.5950000000012,8162
47.6419999999998,8880
47.6419999999998,9058
47.6419999999998,8704
47.6419999999998,8126
47.6419999999998,7518
47.6419999999998,8140
47.6419999999998,8714
47.6419999999998,9778
47.6419999999998,9710
47.6889999999985,9916
47.6889999999985,10182
47.6889999999985,9192
47.6889999999985,8576
47.6889999999985,7750
47.6889999999985,7812
47.6889999999985,8136
47.6889999999985,8894
47.6889999999985,8914
47.737000000001,8762
47.737000000001,8180
47.737000000001,7448
47.737000000001,7438
47.737000000001,8546
47.737000000001,9536
47.737000000001,9690
47.737000000001,9892
47.737000000001,10142
47.7839999999997,9094
47.7839999999997,8448
47.7839999999997,7806
47.7839999999997,7934
47.7839999999997,8146
47.7839999999997,8878
47.7839999999997,9070
47.7839999999997,8920
47.7839999999997,8324
47.7839999999997,6822
47.8309999999983,7700
47.8309999999983,8608
47.8309999999983,9558
47.8309999999983,9692
47.8309999999983,10066
47.8309999999983,10152
47.8309999999983,9024
47.8309999999983,8386
47.8309999999983,7832
47.8309999999983,8026
47.877999999997,8150
47.877999999997,8922
47.877999999997,8678
47.877999999997,8858
47.877999999997,8274
47.877999999997,7144
47.877999999997,7904
47.877999999997,8668
47.877999999997,9628
47.9250000000029,9728
47.9250000000029,10110
47.9250000000029,10164
47.9250000000029,9090
47.9250000000029,8722
47.9250000000029,7304
47.9250000000029,7210
47.9250000000029,8140
47.9250000000029,8896
47.9729999999981,8586
47.9729999999981,8858
47.9729999999981,8268
47.9729999999981,6934
47.9729999999981,7798
47.9729999999981,8608
47.9729999999981,9566
47.9729999999981,9650
47.9729999999981,9794
48.0199999999968,10154
48.0199999999968,9312
48.0199999999968,8704
48.0199999999968,7274
48.0199999999968,7182
48.0199999999968,8134
48.0199999999968,8886
48.0199999999968,8622
48.0199999999968,8904
48.0199999999968,8314
48.0679999999993,6816
48.0679999999993,6946
48.0679999999993,8540
48.0679999999993,9368
48.0679999999993,9656
48.0679999999993,9814
48.0679999999993,10194
48.0679999999993,9438
48.0679999999993,8752
48.1140000000014,7128
48.1140000000014,7042
48.1140000000014,8192
48.1140000000014,8968
48.1140000000014,8678
48.1140000000014,9296
48.1140000000014,8452
48.1140000000014,7032
48.1140000000014,6996
48.1140000000014,8494
48.1619999999966,9302
48.1619999999966,9630
48.1619999999966,9798
48.1619999999966,10214
48.1619999999966,9530
48.1619999999966,8804
48.1619999999966,7228
48.1619999999966,7318
48.1619999999966,8254
48.2090000000026,8818
48.2090000000026,8704
48.2090000000026,9274
48.2090000000026,8182
48.2090000000026,7176
48.2090000000026,7078
48.2090000000026,8470
48.2090000000026,9230
48.2090000000026,9620
48.2569999999978,9788
48.2569999999978,10220
48.2569999999978,9716
48.2569999999978,8900
48.2569999999978,7708
48.2569999999978,7370
48.2569999999978,8340
48.2569999999978,8788
48.2569999999978,8722
48.2569999999978,9244
48.3039999999964,8090
48.3039999999964,7288
48.3039999999964,7154
48.3039999999964,8378
48.3039999999964,8752
48.3039999999964,9402
48.3039999999964,9738
48.3039999999964,10218
48.3039999999964,9738
48.351999999999,8772
48.351999999999,7816
48.351999999999,7438
48.351999999999,8422
48.351999999999,8750
48.351999999999,8740
48.351999999999,9142
48.351999999999,8146
48.351999999999,7934
48.351999999999,7606
48.3989999999976,8310
48.3989999999976,8722
48.3989999999976,9378
48.3989999999976,9710
48.3989999999976,10192
48.3989999999976,9712
48.3989999999976,8808
48.3989999999976,7730
48.3989999999976,7400
48.4459999999963,8362
48.4459999999963,8762
48.4459999999963,8782
48.4459999999963,9110
48.4459999999963,8378
48.4459999999963,7724
48.4459999999963,7438
48.4459999999963,8428
48.4459999999963,8768
48.4930000000022,9526
48.4930000000022,9728
48.4930000000022,10200
48.4930000000022,9638
48.4930000000022,8858
48.4930000000022,7986
48.4930000000022,7500
48.4930000000022,8316
48.4930000000022,8690
48.5400000000009,8726
48.5400000000009,9186
48.5400000000009,8198
48.5400000000009,7454
48.5400000000009,7180
48.5400000000009,8588
48.5400000000009,8860
48.5400000000009,9584
48.5400000000009,9762
48.5400000000009,10204
48.5879999999961,9736
48.5879999999961,8726
48.5879999999961,7904
48.5879999999961,7442
48.5879999999961,8356
48.5879999999961,8710
48.5879999999961,8746
48.5879999999961,9212
48.5879999999961,8280
48.635000000002,7562
48.635000000002,7242
48.635000000002,8198
48.635000000002,8706
48.635000000002,9748
48.635000000002,9690
48.635000000002,10208
48.635000000002,9654
48.635000000002,8832
48.635000000002,8130
48.6820000000007,7736
48.6820000000007,8188
48.6820000000007,8458
48.6820000000007,8752
48.6820000000007,9178
48.6820000000007,8360
48.6820000000007,8104
48.6820000000007,7498
48.6820000000007,8116
48.7299999999959,8678
48.7299999999959,9746
48.7299999999959,9656
48.7299999999959,10178
48.7299999999959,9712
48.7299999999959,8838
48.7299999999959,8146
48.7299999999959,7754
48.7299999999959,8166
48.7770000000019,8432
48.7770000000019,8772
48.7770000000019,8966
48.7770000000019,8730
48.7770000000019,8162
48.7770000000019,7474
48.7770000000019,8080
48.7770000000019,8644
48.7770000000019,9710
48.7770000000019,9686
48.8240000000005,10184
48.8240000000005,10128
48.8240000000005,8930
48.8240000000005,8296
48.8240000000005,7802
48.8240000000005,8058
48.8240000000005,8140
48.8240000000005,8922
48.8240000000005,8828
48.872000000003,8840
48.872000000003,8288
48.872000000003,7170
48.872000000003,7914
48.872000000003,8582
48.872000000003,9608
48.872000000003,9684
48.872000000003,10004
48.872000000003,10142
48.872000000003,9100
48.9190000000017,8454
48.9190000000017,7134
48.9190000000017,7120
48.9190000000017,8186
48.9190000000017,8914
48.9190000000017,8684
48.9190000000017,8942
48.9190000000017,8376
48.9190000000017,6796
48.9669999999969,7140
48.9669999999969,8532
48.9669999999969,9458
48.9669999999969,9648
48.9669999999969,9830
48.9669999999969,10210
48.9669999999969,9538
48.9669999999969,8822
48.9669999999969,7262
49.0140000000029,7094
49.0140000000029,8270
49.0140000000029,8972
49.0140000000029,8690
49.0140000000029,9332
49.0140000000029,8500
49.0140000000029,6924
49.0140000000029,7156
49.0140000000029,8448
49.0619999999981,8946
49.0619999999981,9618
49.0619999999981,9804
49.0619999999981,10228
49.0619999999981,9666
49.0619999999981,8922
49.0619999999981,7560
49.0619999999981,7268
49.0619999999981,8248
49.0619999999981,8858
49.1089999999967,8732
49.1089999999967,9284
49.1089999999967,8370
49.1089999999967,7708
49.1089999999967,7402
49.1089999999967,8464
49.1089999999967,8788
49.1089999999967,9542
49.1089999999967,9722
49.1560000000027,10218
49.1560000000027,9738
49.1560000000027,8804
49.1560000000027,7782
49.1560000000027,7396
49.1560000000027,8432
49.1560000000027,8228
49.1560000000027,8812
49.1560000000027,9156
49.1560000000027,8514
49.2030000000013,7926
49.2030000000013,7618
49.2030000000013,8320
49.2030000000013,8732
49.2030000000013,9430
49.2030000000013,9710
49.2030000000013,10192
49.2030000000013,9742
49.2030000000013,8740
49.2509999999966,8356
49.2509999999966,7798
49.2509999999966,8042
49.2509999999966,8126
49.2509999999966,8824
49.2509999999966,9110
49.2509999999966,8596
49.2509999999966,8016
49.2509999999966,7562
49.2980000000025,8242
49.2980000000025,8700
49.2980000000025,9620
49.2980000000025,9666
49.2980000000025,10102
49.2980000000025,10148
49.2980000000025,9004
49.2980000000025,8378
49.2980000000025,7798
49.2980000000025,8012
49.3459999999977,8134
49.3459999999977,8828
49.3459999999977,9106
49.3459999999977,8596
49.3459999999977,8016
49.3459999999977,7546
49.3459999999977,8228
49.3459999999977,8568
49.3459999999977,9614
49.3929999999964,9674
49.3929999999964,10112
49.3929999999964,10154
49.3929999999964,9022
49.3929999999964,8396
49.3929999999964,7802
49.3929999999964,7992
49.3929999999964,8136
49.3929999999964,8848
49.3929999999964,9080
49.4400000000023,8638
49.4400000000023,8296
49.4400000000023,6970
49.4400000000023,7828
49.4400000000023,8572
49.4400000000023,9582
49.4400000000023,9660
49.4400000000023,9974
49.4400000000023,10136
49.487000000001,9068
49.487000000001,8444
49.487000000001,7782
49.487000000001,7888
49.487000000001,8162
49.487000000001,8874
49.487000000001,8660
49.487000000001,8940
49.487000000001,8342
49.5339999999997,6812
49.5339999999997,7520
49.5339999999997,8536
49.5339999999997,9520
49.5339999999997,9664
49.5339999999997,9788
49.5339999999997,10146
49.5339999999997,9178
49.5339999999997,8740
49.5820000000022,7108
49.5820000000022,7048
49.5820000000022,8188
49.5820000000022,8932
49.5820000000022,8660
49.5820000000022,8920
49.5820000000022,8356
49.5820000000022,6780
49.5820000000022,7128
49.5820000000022,8526
49.6290000000008,9234
49.6290000000008,9614
49.6290000000008,9762
49.6290000000008,10200
49.6290000000008,9494
49.6290000000008,8762
49.6290000000008,7164
49.6290000000008,7052
49.6290000000008,8238
49.6759999999995,9028
49.6759999999995,8696
49.6759999999995,9214
49.6759999999995,8424
49.6759999999995,7176
49.6759999999995,7088
49.6759999999995,8418
49.6759999999995,9148
49.6759999999995,9624
49.6759999999995,9742
49.7229999999981,10192
49.7229999999981,9516
49.7229999999981,8798
49.7229999999981,7206
49.7229999999981,7042
49.7229999999981,8260
49.7229999999981,8834
49.7229999999981,8740
49.7229999999981,9294
49.7710000000006,8116
49.7710000000006,7284
49.7710000000006,7154
49.7710000000006,8422
49.7710000000006,9044
49.7710000000006,9628
49.7710000000006,9748
49.7710000000006,10210
49.7710000000006,9594
49.8170000000027,8894
49.8170000000027,7808
49.8170000000027,7412
49.8170000000027,8434
49.8170000000027,8776
49.8170000000027,8756
49.8170000000027,9254
49.8170000000027,8244
