64.2259999999951,8706
64.2259999999951,8592
64.2259999999951,8360
64.273000000001,7786
64.273000000001,7340
64.273000000001,6354
64.273000000001,6184
64.273000000001,6302
64.273000000001,6524
64.273000000001,7120
64.273000000001,7246
64.273000000001,7688
64.273000000001,7314
64.3199999999997,6910
64.3199999999997,5764
64.3199999999997,5922
64.3199999999997,6898
64.3199999999997,7012
64.3199999999997,7798
64.3199999999997,7962
64.3199999999997,8314
64.3199999999997,8468
64.3669999999984,8546
64.3669999999984,8562
64.3669999999984,8750
64.3669999999984,8634
64.3669999999984,8398
64.3669999999984,7848
64.3669999999984,7328
64.3669999999984,6504
64.3669999999984,6204
64.3669999999984,6206
64.4150000000009,6540
64.4150000000009,7186
64.4150000000009,7246
64.4150000000009,7654
64.4150000000009,7382
64.4150000000009,6986
64.4150000000009,5954
64.4150000000009,6030
64.4150000000009,6730
64.4619999999995,6992
64.4619999999995,7652
64.4619999999995,7852
64.4619999999995,8186
64.4619999999995,8424
64.4619999999995,8500
64.4619999999995,8602
64.4619999999995,8690
64.4619999999995,8506
64.5089999999982,8058
64.5089999999982,7534
64.5089999999982,7056
64.5089999999982,5804
64.5089999999982,5764
64.5089999999982,6528
64.5089999999982,6570
64.5089999999982,7190
64.5089999999982,7262
64.5559999999969,7642
64.5559999999969,6992
64.5559999999969,6674
64.5559999999969,5754
64.5559999999969,5780
64.5559999999969,6908
64.5559999999969,7150
64.5559999999969,7874
64.5559999999969,8008
64.5559999999969,8314
64.6039999999994,8428
64.6039999999994,8568
64.6039999999994,8608
64.6039999999994,8414
64.6039999999994,7900
64.6039999999994,7170
64.6039999999994,6694
64.6039999999994,6180
64.6039999999994,5652
64.650999999998,6576
64.650999999998,7088
64.650999999998,7210
64.650999999998,7602
64.650999999998,7320
64.650999999998,6750
64.650999999998,6154
64.650999999998,6170
64.650999999998,6514
64.650999999998,6920
64.6979999999967,7566
64.6979999999967,7780
64.6979999999967,8130
64.6979999999967,8382
64.6979999999967,8454
64.6979999999967,8670
64.6979999999967,8612
64.6979999999967,8398
64.6979999999967,7878
64.7459999999992,7104
64.7459999999992,6622
64.7459999999992,6194
64.7459999999992,5630
64.7459999999992,6560
64.7459999999992,7124
64.7459999999992,7226
64.7459999999992,7626
64.7459999999992,7390
64.7459999999992,6908
64.7929999999978,6094
64.7929999999978,6124
64.7929999999978,6422
64.7929999999978,6940
64.7929999999978,7602
64.7929999999978,7798
64.7929999999978,8152
64.7929999999978,8414
64.7929999999978,8500
64.8410000000003,8526
64.8410000000003,8710
64.8410000000003,8560
64.8410000000003,8064
64.8410000000003,7704
64.8410000000003,7226
64.8410000000003,6436
64.8410000000003,6222
64.8410000000003,6248
64.887999999999,6534
64.887999999999,7292
64.887999999999,7262
64.887999999999,7684
64.887999999999,7226
64.887999999999,6832
64.887999999999,5630
64.887999999999,5976
64.9349999999977,6832
64.9349999999977,7016
64.9349999999977,7790
64.9349999999977,7950
64.9349999999977,8290
64.9349999999977,8480
64.9349999999977,8532
64.9349999999977,8720
64.9349999999977,8684
64.9349999999977,8480
64.9349999999977,8006
64.9819999999963,7366
64.9819999999963,7074
64.9819999999963,5826
64.9819999999963,5778
64.9819999999963,6584
64.9819999999963,7006
64.9819999999963,7212
64.9819999999963,7458
64.9819999999963,7688
64.9819999999963,6776
65.0299999999988,6348
65.0299999999988,5928
65.0299999999988,5842
65.0299999999988,6930
65.0299999999988,7504
65.0299999999988,7592
65.0299999999988,8126
65.0299999999988,8398
65.0299999999988,8490
65.0769999999975,8644
65.0769999999975,8684
65.0769999999975,8500
65.0769999999975,8088
65.0769999999975,7590
65.0769999999975,7110
65.0769999999975,5878
65.0769999999975,5822
65.0769999999975,6632
65.1239999999962,6986
65.1239999999962,7228
65.1239999999962,7298
65.1239999999962,7680
65.1239999999962,6902
65.1239999999962,6774
65.1239999999962,5542
65.1239999999962,5810
65.1239999999962,6914
65.1709999999948,7390
65.1709999999948,7838
65.1709999999948,8074
65.1709999999948,8366
65.1709999999948,8470
65.1709999999948,8658
65.1709999999948,8660
65.1709999999948,8496
65.1709999999948,8052
65.1709999999948,7490
65.2180000000008,7016
65.2180000000008,5754
65.2180000000008,5718
65.2180000000008,6602
65.2180000000008,7052
65.2180000000008,7210
65.2180000000008,7544
65.2180000000008,7442
65.2180000000008,6892
65.2649999999994,6502
65.2649999999994,6088
65.2649999999994,6344
65.2649999999994,6938
65.2649999999994,7592
65.2649999999994,7808
65.2649999999994,8142
65.2649999999994,8366
65.2649999999994,8432
65.2649999999994,8644
65.3119999999981,8532
65.3119999999981,7904
65.3119999999981,7622
65.3119999999981,7150
65.3119999999981,5958
65.3119999999981,5882
65.3119999999981,6666
65.3119999999981,6884
65.3119999999981,7206
65.3589999999967,7252
65.3589999999967,7654
65.3589999999967,7074
65.3589999999967,6754
65.3589999999967,5532
65.3589999999967,5796
65.3589999999967,6920
65.3589999999967,7418
65.3589999999967,7872
65.3589999999967,8088
65.4069999999992,8360
65.4069999999992,8452
65.4069999999992,8618
65.4069999999992,8622
65.4069999999992,8414
65.4069999999992,7894
65.4069999999992,7118
65.4069999999992,6638
65.4539999999979,6210
65.4539999999979,6170
65.4539999999979,6548
65.4539999999979,7258
65.4539999999979,7246
65.4539999999979,7688
65.4539999999979,7376
65.4539999999979,6990
65.4539999999979,5954
65.4539999999979,6036
65.5009999999966,6754
65.5009999999966,6976
65.5009999999966,7744
65.5009999999966,7914
65.5009999999966,8242
65.5009999999966,8406
65.5009999999966,8434
65.5009999999966,8644
65.5009999999966,8458
65.5009999999966,7998
65.5489999999991,7372
65.5489999999991,6966
65.5489999999991,5778
65.5489999999991,5650
65.5489999999991,6564
65.5489999999991,7100
65.5489999999991,7202
65.5489999999991,7464
65.5489999999991,7534
65.5949999999939,6668
65.5949999999939,6222
65.5949999999939,6148
65.5949999999939,6466
65.5949999999939,6964
65.5949999999939,7674
65.5949999999939,7878
65.5949999999939,8206
65.5949999999939,8378
65.6429999999964,8442
65.6429999999964,8670
65.6429999999964,8532
65.6429999999964,7946
65.6429999999964,7632
65.6429999999964,7154
65.6429999999964,5964
65.6429999999964,5882
65.6429999999964,6662
65.6429999999964,6862
65.6899999999951,7104
65.6899999999951,7264
65.6899999999951,7668
65.6899999999951,7104
65.6899999999951,6750
65.6899999999951,5538
65.6899999999951,5796
65.6899999999951,6910
65.6899999999951,7354
65.7379999999976,7898
65.7379999999976,8070
65.7379999999976,8324
65.7379999999976,8468
65.7379999999976,8496
65.7379999999976,8686
65.7379999999976,8540
65.7379999999976,8048
65.7379999999976,7602
65.7849999999962,7124
65.7849999999962,5912
65.7849999999962,5836
65.7849999999962,6636
65.7849999999962,6928
65.7849999999962,7174
65.7849999999962,7252
65.7849999999962,7652
65.7849999999962,7026
65.7849999999962,6728
65.8329999999987,5656
65.8329999999987,5790
65.8329999999987,6930
65.8329999999987,7462
65.8329999999987,7662
65.8329999999987,8098
65.8329999999987,8340
65.8329999999987,8468
65.8329999999987,8500
65.8799999999974,8694
65.8799999999974,8530
65.8799999999974,8070
65.8799999999974,7592
65.8799999999974,7108
65.8799999999974,5886
65.8799999999974,5822
65.8799999999974,6616
65.8799999999974,6476
65.8799999999974,7174
65.926999999996,7236
65.926999999996,7636
65.926999999996,6954
65.926999999996,6600
65.926999999996,5970
65.926999999996,5924
65.926999999996,6928
65.926999999996,7526
65.926999999996,7930
65.926999999996,8068
65.9739999999947,8362
65.9739999999947,8480
65.9739999999947,8496
65.9739999999947,8686
65.9739999999947,8504
65.9739999999947,8052
65.9739999999947,7514
65.9739999999947,7046
66.0219999999972,5790
66.0219999999972,5744
66.0219999999972,6574
66.0219999999972,6652
66.0219999999972,7196
66.0219999999972,7262
66.0219999999972,7654
66.0219999999972,6954
66.0219999999972,6564
66.0219999999972,6010
66.0689999999959,5902
66.0689999999959,6940
66.0689999999959,7288
66.0689999999959,7914
66.0689999999959,8062
66.0689999999959,8362
66.0689999999959,8474
66.0689999999959,8516
66.0689999999959,8686
66.1159999999945,8510
66.1159999999945,8062
66.1159999999945,7536
66.1159999999945,7064
66.1159999999945,5816
66.1159999999945,5774
66.1159999999945,6550
66.1159999999945,6586
66.1159999999945,7190
66.1159999999945,7236
66.163999999997,7636
66.163999999997,6904
66.163999999997,6524
66.163999999997,6042
66.163999999997,6124
66.163999999997,6924
66.163999999997,7360
66.163999999997,7782
66.163999999997,8084
66.2109999999957,8386
66.2109999999957,8510
66.2109999999957,8532
66.2109999999957,8740
66.2109999999957,8628
66.2109999999957,8398
66.2109999999957,7858
66.2109999999957,7304
66.2109999999957,6750
66.2109999999957,6184
66.2579999999944,5678
66.2579999999944,6540
66.2579999999944,7174
66.2579999999944,7222
66.2579999999944,7654
66.2579999999944,7324
66.2579999999944,6928
66.2579999999944,5800
66.2579999999944,6150
66.3050000000003,6630
66.3050000000003,6980
66.3050000000003,7698
66.3050000000003,7894
66.3050000000003,8216
66.3050000000003,8418
66.3050000000003,8458
66.3050000000003,8670
66.3050000000003,8526
66.3529999999955,7970
66.3529999999955,7632
66.3529999999955,7298
66.3529999999955,6266
66.3529999999955,6104
66.3529999999955,6412
66.3529999999955,6518
66.3529999999955,7144
66.3529999999955,7248
66.3529999999955,7654
66.3999999999942,7074
66.3999999999942,6748
66.3999999999942,5616
66.3999999999942,5820
66.3999999999942,6822
66.3999999999942,7028
66.3999999999942,7858
66.3999999999942,8008
66.3999999999942,8334
66.4479999999967,8478
66.4479999999967,8504
66.4479999999967,8706
66.4479999999967,8568
66.4479999999967,8376
66.4479999999967,7826
66.4479999999967,7354
66.4479999999967,6422
66.4479999999967,6240
66.4479999999967,6268
66.4939999999988,6540
66.4939999999988,7336
66.4939999999988,7254
66.4939999999988,7662
66.4939999999988,7186
66.4939999999988,6918
66.4939999999988,5778
66.4939999999988,5932
66.4939999999988,6894
66.541999999994,7016
66.541999999994,7796
66.541999999994,7960
66.541999999994,8300
66.541999999994,8470
66.541999999994,8516
66.541999999994,8710
66.541999999994,8674
66.541999999994,8480
66.541999999994,8002
66.5889999999999,7370
66.5889999999999,6898
66.5889999999999,5778
66.5889999999999,5660
66.5889999999999,6574
66.5889999999999,7100
66.5889999999999,7200
66.5889999999999,7422
66.5889999999999,7664
66.6359999999986,6756
66.6359999999986,6324
66.6359999999986,6118
66.6359999999986,6410
66.6359999999986,6950
66.6359999999986,7638
66.6359999999986,7842
66.6359999999986,8104
66.6359999999986,8356
66.6829999999973,8428
66.6829999999973,8668
66.6829999999973,8546
66.6829999999973,8224
66.6829999999973,7684
66.6829999999973,7202
66.6829999999973,6092
66.6829999999973,5994
66.6829999999973,6534
66.6829999999973,6550
66.7309999999998,7186
66.7309999999998,7222
66.7309999999998,7638
66.7309999999998,7114
66.7309999999998,6744
66.7309999999998,5538
66.7309999999998,5784
66.7309999999998,6894
66.7309999999998,7298
66.7779999999984,7898
66.7779999999984,7972
66.7779999999984,8294
66.7779999999984,8434
66.7779999999984,8496
66.7779999999984,8648
66.7779999999984,8458
66.7779999999984,7982
66.7779999999984,7350
66.8260000000009,6954
66.8260000000009,5804
66.8260000000009,5636
66.8260000000009,6556
66.8260000000009,6992
66.8260000000009,7186
66.8260000000009,7446
66.8260000000009,7524
66.8260000000009,6662
66.8260000000009,6222
66.8729999999996,6130
66.8729999999996,6530
66.8729999999996,6966
66.8729999999996,7662
66.8729999999996,7724
66.8729999999996,8126
66.8729999999996,8382
66.8729999999996,8460
66.8729999999996,8674
66.9209999999948,8622
66.9209999999948,8408
66.9209999999948,7880
66.9209999999948,7128
66.9209999999948,6612
66.9209999999948,6204
66.9209999999948,6122
66.9209999999948,6514
66.9209999999948,7078
66.9680000000008,7174
66.9680000000008,7592
66.9680000000008,7340
66.9680000000008,6956
66.9680000000008,5908
66.9680000000008,5986
66.9680000000008,6754
66.9680000000008,6980
66.9680000000008,7638
66.9680000000008,7842
67.0149999999994,8182
67.0149999999994,8428
67.0149999999994,8500
67.0149999999994,8592
67.0149999999994,8678
67.0149999999994,8488
67.0149999999994,8034
67.0149999999994,7468
67.0149999999994,7002
67.0619999999981,5754
67.0619999999981,5896
67.0619999999981,6646
67.0619999999981,6826
67.0619999999981,7206
67.0619999999981,7268
67.0619999999981,7668
67.0619999999981,6946
67.0619999999981,6564
67.0619999999981,6036
67.1089999999967,5918
67.1089999999967,6904
67.1089999999967,7304
67.1089999999967,7910
67.1089999999967,8048
67.1089999999967,8352
67.1089999999967,8480
67.1089999999967,8546
67.1089999999967,8706
67.1569999999992,8562
67.1569999999992,8018
67.1569999999992,7688
67.1569999999992,7200
67.1569999999992,6380
67.1569999999992,6236
67.1569999999992,6338
67.1569999999992,6520
67.1569999999992,7212
67.1569999999992,7258
67.2039999999979,7664
67.2039999999979,7160
67.2039999999979,6786
67.2039999999979,5574
67.2039999999979,5914
67.2039999999979,6934
67.2039999999979,7020
67.2039999999979,7808
67.2039999999979,7962
67.2520000000004,8304
67.2520000000004,8458
67.2520000000004,8526
67.2520000000004,8704
67.2520000000004,8588
67.2520000000004,8392
67.2520000000004,7754
67.2520000000004,7282
67.2520000000004,6538
67.2979999999952,6196
67.2979999999952,6206
67.2979999999952,6528
67.2979999999952,7274
67.2979999999952,7238
67.2979999999952,7674
67.2979999999952,7232
67.2979999999952,6832
67.2979999999952,5636
67.3459999999977,6000
67.3459999999977,6828
67.3459999999977,7002
67.3459999999977,7770
67.3459999999977,7940
67.3459999999977,8278
67.3459999999977,8448
67.3459999999977,8514
67.3459999999977,8710
67.3459999999977,8596
67.3929999999964,8362
67.3929999999964,7772
67.3929999999964,7164
67.3929999999964,6596
67.3929999999964,6206
67.3929999999964,6168
67.3929999999964,6528
67.3929999999964,7262
67.3929999999964,7232
67.4409999999989,7668
67.4409999999989,7232
67.4409999999989,6832
67.4409999999989,5872
67.4409999999989,5994
67.4409999999989,6820
67.4409999999989,7010
67.4409999999989,7766
67.4409999999989,7934
67.4409999999989,8274
67.4879999999976,8448
67.4879999999976,8530
67.4879999999976,8716
67.4879999999976,8612
67.4879999999976,8376
67.4879999999976,7910
67.4879999999976,7156
67.4879999999976,6692
67.4879999999976,6212
67.5349999999962,6036
67.5349999999962,6528
67.5349999999962,7212
67.5349999999962,7216
67.5349999999962,7664
67.5349999999962,7258
67.5349999999962,6846
67.5349999999962,5932
67.5349999999962,6006
67.5819999999949,6764
67.5819999999949,6992
67.5819999999949,7754
67.5819999999949,7920
67.5819999999949,8252
67.5819999999949,8422
67.5819999999949,8532
67.5819999999949,8664
67.5819999999949,8562
67.5819999999949,8304
67.6299999999974,7708
67.6299999999974,7232
67.6299999999974,6148
67.6299999999974,6036
67.6299999999974,6502
67.6299999999974,6476
67.6299999999974,7170
67.6299999999974,7226
67.6299999999974,7628
67.676999999996,7100
67.676999999996,6734
67.676999999996,5524
67.676999999996,5784
67.676999999996,6902
67.676999999996,7314
67.676999999996,7956
67.676999999996,8052
67.676999999996,8334
67.676999999996,8428
67.7239999999947,8644
67.7239999999947,8608
67.7239999999947,8412
67.7239999999947,7904
67.7239999999947,7146
67.7239999999947,6684
67.7239999999947,6200
67.7239999999947,6056
67.7239999999947,6520
67.7710000000006,7206
67.7710000000006,7200
67.7710000000006,7652
67.7710000000006,7344
67.7710000000006,6946
67.7710000000006,5860
67.7710000000006,5968
67.7710000000006,6806
67.7710000000006,6986
67.7710000000006,7762
67.8179999999993,7934
67.8179999999993,8264
67.8179999999993,8432
67.8179999999993,8478
67.8179999999993,8690
67.8179999999993,8576
67.8179999999993,8372
67.8179999999993,7740
67.864999999998,7268
67.864999999998,6210
67.864999999998,6062
67.864999999998,6452
67.864999999998,6478
67.864999999998,7156
67.864999999998,7202
67.864999999998,7628
67.864999999998,7134
67.864999999998,6754
67.9119999999966,5542
67.9119999999966,5768
67.9119999999966,6894
67.9119999999966,7262
67.9119999999966,7916
67.9119999999966,8048
67.9119999999966,8310
67.9119999999966,8470
67.9119999999966,8524
67.9599999999991,8722
67.9599999999991,8612
67.9599999999991,8388
67.9599999999991,7834
67.9599999999991,7340
67.9599999999991,6476
67.9599999999991,6222
67.9599999999991,6216
67.9599999999991,6504
67.9599999999991,7176
68.0069999999978,7206
68.0069999999978,7648
68.0069999999978,7292
68.0069999999978,6882
68.0069999999978,5718
68.0069999999978,5896
68.0069999999978,6934
68.0069999999978,7012
68.0069999999978,7710
68.0539999999964,7898
68.0539999999964,8228
68.0539999999964,8424
68.0539999999964,8474
68.0539999999964,8686
68.0539999999964,8560
68.0539999999964,8228
68.0539999999964,7694
68.0539999999964,7212
68.0539999999964,6114
68.1009999999951,6010
68.1009999999951,6256
68.1009999999951,6494
68.1009999999951,7222
68.1009999999951,7202
68.1009999999951,7626
68.1009999999951,7084
68.1009999999951,6744
68.1009999999951,5512
68.1489999999976,5778
68.1489999999976,6904
68.1489999999976,7016
68.1489999999976,7832
68.1489999999976,7992
68.1489999999976,8314
68.1489999999976,8460
68.1489999999976,8516
68.1489999999976,8704
68.1959999999963,8582
68.1959999999963,8382
68.1959999999963,7734
68.1959999999963,7262
68.1959999999963,6194
68.1959999999963,6068
68.1959999999963,6206
68.1959999999963,6518
68.1959999999963,7300
68.2429999999949,7238
68.2429999999949,7658
68.2429999999949,7206
68.2429999999949,6812
68.2429999999949,5610
68.2429999999949,5826
68.2429999999949,6846
68.2429999999949,6986
68.2429999999949,7760
68.2429999999949,7926
68.2900000000009,8254
68.2900000000009,8406
68.2900000000009,8444
68.2900000000009,8632
68.2900000000009,8442
68.2900000000009,7976
68.2900000000009,7336
68.2900000000009,6966
68.2900000000009,5886
68.3369999999995,5764
68.3369999999995,6594
68.3369999999995,7016
68.3369999999995,7206
68.3369999999995,7412
68.3369999999995,7674
68.3369999999995,6796
68.3369999999995,6370
68.3369999999995,6104
68.3369999999995,5796
68.3839999999982,6934
68.3839999999982,7482
68.3839999999982,7904
68.3839999999982,8110
68.3839999999982,8392
68.3839999999982,8504
68.3839999999982,8592
68.3839999999982,8720
68.3839999999982,8588
68.4320000000007,8406
68.4320000000007,7724
68.4320000000007,7310
68.4320000000007,6488
68.4320000000007,6210
68.4320000000007,6200
68.4320000000007,6538
68.4320000000007,7272
68.4320000000007,7254
68.4789999999994,7678
68.4789999999994,7236
68.4789999999994,6838
68.4789999999994,5878
68.4789999999994,5986
68.4789999999994,6810
68.4789999999994,7000
68.4789999999994,7756
68.4789999999994,7934
68.4789999999994,8278
68.525999999998,8464
68.525999999998,8524
68.525999999998,8722
68.525999999998,8694
68.525999999998,8552
68.525999999998,8088
68.525999999998,7636
68.525999999998,7156
68.525999999998,5970
68.5729999999967,5904
68.5729999999967,6656
68.5729999999967,6838
68.5729999999967,7210
68.5729999999967,7272
68.5729999999967,7658
68.5729999999967,7130
68.5729999999967,6754
68.5729999999967,5544
68.5729999999967,5790
68.6209999999992,6904
68.6209999999992,7264
68.6209999999992,7908
68.6209999999992,8048
68.6209999999992,8362
68.6209999999992,8490
68.6209999999992,8550
68.6209999999992,8740
68.6209999999992,8680
68.6679999999978,8474
68.6679999999978,7996
68.6679999999978,7350
68.6679999999978,6966
68.6679999999978,5876
68.6679999999978,5656
68.6679999999978,6580
68.6679999999978,7110
68.6679999999978,7216
68.6679999999978,7400
68.7149999999965,7664
68.7149999999965,6802
68.7149999999965,6380
68.7149999999965,6098
68.7149999999965,6416
68.7149999999965,6960
68.7149999999965,7628
68.7149999999965,7828
68.7149999999965,8172
68.762999999999,8396
68.762999999999,8514
68.762999999999,8530
68.762999999999,8746
68.762999999999,8638
68.762999999999,8412
68.762999999999,7884
68.762999999999,7140
68.762999999999,6616
68.8099999999977,6206
68.8099999999977,6168
68.8099999999977,6556
68.8099999999977,7146
68.8099999999977,7246
68.8099999999977,7662
68.8099999999977,7390
68.8099999999977,6874
68.8099999999977,6130
68.8569999999963,6174
68.8569999999963,6622
68.8569999999963,6990
68.8569999999963,7694
68.8569999999963,7756
68.8569999999963,8152
68.8569999999963,8422
68.8569999999963,8514
68.8569999999963,8568
68.8569999999963,8746
68.903999999995,8622
68.903999999995,8376
68.903999999995,7818
68.903999999995,7350
68.903999999995,6406
68.903999999995,6252
68.903999999995,6276
68.903999999995,6548
68.903999999995,7212
68.9519999999975,7238
68.9519999999975,7678
68.9519999999975,7334
68.9519999999975,6928
68.9519999999975,5816
68.9519999999975,5950
68.9519999999975,6866
68.9519999999975,7016
68.9519999999975,7700
68.9519999999975,7898
68.9989999999962,8224
68.9989999999962,8452
68.9989999999962,8524
68.9989999999962,8614
68.9989999999962,8716
68.9989999999962,8556
68.9989999999962,7946
68.9989999999962,7648
68.9989999999962,7170
69.0469999999987,6014
69.0469999999987,5940
69.0469999999987,6390
69.0469999999987,6520
69.0469999999987,7164
69.0469999999987,7258
69.0469999999987,7672
69.0469999999987,7164
69.0469999999987,6790
69.0939999999973,5580
69.0939999999973,5810
69.0939999999973,6914
69.0939999999973,7022
69.0939999999973,7798
69.0939999999973,7962
69.0939999999973,8296
69.0939999999973,8474
69.0939999999973,8514
69.0939999999973,8714
69.1419999999998,8668
69.1419999999998,8474
69.1419999999998,7996
69.1419999999998,7364
69.1419999999998,6974
69.1419999999998,5832
69.1419999999998,5784
69.1419999999998,6594
69.1419999999998,7006
69.1889999999985,7212
69.1889999999985,7334
69.1889999999985,7662
69.1889999999985,6872
69.1889999999985,6476
69.1889999999985,6086
69.1889999999985,6344
69.1889999999985,6920
69.1889999999985,7366
69.1889999999985,7982
69.237000000001,8074
69.237000000001,8382
69.237000000001,8524
69.237000000001,8572
69.237000000001,8760
69.237000000001,8710
69.237000000001,8514
69.237000000001,8058
69.237000000001,7494
69.237000000001,7020
69.2839999999997,6006
69.2839999999997,5932
69.2839999999997,6620
69.2839999999997,6694
69.2839999999997,7212
69.2839999999997,7284
69.2839999999997,7672
69.2839999999997,7042
69.2839999999997,6750
69.3309999999983,5660
69.3309999999983,5814
69.3309999999983,6874
69.3309999999983,7072
69.3309999999983,7880
69.3309999999983,8026
69.3309999999983,8370
69.3309999999983,8556
69.3309999999983,8618
69.377999999997,8654
69.377999999997,8762
69.377999999997,8808
69.377999999997,8716
69.377999999997,8504
69.377999999997,8022
69.377999999997,7408
69.377999999997,6992
69.377999999997,5692
69.4259999999995,5682
69.4259999999995,6594
69.4259999999995,7078
69.4259999999995,7226
69.4259999999995,7580
69.4259999999995,7674
69.4259999999995,6946
69.4259999999995,6544
69.4259999999995,6014
69.4259999999995,5940
69.4729999999981,6940
69.4729999999981,7524
69.4729999999981,7926
69.4729999999981,8124
69.4729999999981,8414
69.4729999999981,8506
69.4729999999981,8552
69.4729999999981,8722
69.4729999999981,8716
69.5199999999968,8526
69.5199999999968,8078
69.5199999999968,7566
69.5199999999968,7088
69.5199999999968,5862
69.5199999999968,5810
69.5199999999968,6626
69.5199999999968,6966
69.5199999999968,7180
69.5199999999968,7268
69.5669999999955,7662
69.5669999999955,7092
69.5669999999955,6704
69.5669999999955,5514
69.5669999999955,5770
69.5669999999955,6898
69.5669999999955,7292
69.5669999999955,7908
69.5669999999955,7976
69.6139999999941,8310
69.6139999999941,8478
69.6139999999941,8526
69.6139999999941,8714
69.6139999999941,8700
69.6139999999941,8514
69.6139999999941,8068
69.6139999999941,7524
69.6139999999941,7052
69.6610000000001,5804
69.6610000000001,5770
69.6610000000001,6548
69.6610000000001,6518
69.6610000000001,7200
69.6610000000001,7268
69.6610000000001,7654
69.6610000000001,7056
69.6610000000001,6704
69.7079999999987,5506
69.7079999999987,5778
69.7079999999987,6904
69.7079999999987,7032
69.7079999999987,7838
69.7079999999987,7992
69.7079999999987,8324
69.7079999999987,8494
69.7079999999987,8532
69.7079999999987,8668
69.7559999999939,8716
69.7559999999939,8530
69.7559999999939,8058
69.7559999999939,7612
69.7559999999939,7124
69.7559999999939,5934
69.7559999999939,6076
69.7559999999939,6422
69.7559999999939,6524
69.8029999999999,7130
69.8029999999999,7262
69.8029999999999,7672
69.8029999999999,7166
69.8029999999999,6780
69.8029999999999,5560
69.8029999999999,5898
69.8029999999999,6866
69.8029999999999,7010
69.8029999999999,7776
69.8499999999985,7940
69.8499999999985,8294
69.8499999999985,8504
69.8499999999985,8576
69.8499999999985,8578
69.8499999999985,8762
69.8499999999985,8742
69.8499999999985,8556
69.8499999999985,8388
69.8969999999972,7776
69.8969999999972,7320
69.8969999999972,6322
69.8969999999972,6176
69.8969999999972,6364
69.8969999999972,6528
69.8969999999972,7186
69.8969999999972,7264
69.8969999999972,7674
69.8969999999972,7336
69.9439999999959,6938
69.9439999999959,5842
69.9439999999959,5970
69.9439999999959,6784
69.9439999999959,6970
69.9439999999959,7734
69.9439999999959,7908
69.9439999999959,8254
69.9439999999959,8458
69.9909999999945,8520
69.9909999999945,8608
69.9909999999945,8760
69.9909999999945,8642
69.9909999999945,8418
69.9909999999945,7904
69.9909999999945,7130
69.9909999999945,6668
69.9909999999945,6196
70.0380000000005,6050
70.0380000000005,6534
70.0380000000005,7084
70.0380000000005,7212
70.0380000000005,7602
70.0380000000005,7336
70.0380000000005,6734
70.0380000000005,6158
70.0380000000005,6150
70.0849999999991,6472
70.0849999999991,6938
70.0849999999991,7636
70.0849999999991,7744
70.0849999999991,8104
70.0849999999991,8346
70.0849999999991,8418
70.0849999999991,8660
70.0849999999991,8562
70.0849999999991,8334
70.1329999999944,7772
70.1329999999944,7320
70.1329999999944,6358
70.1329999999944,6216
70.1329999999944,6322
70.1329999999944,6530
70.1329999999944,7206
70.1329999999944,7232
70.1329999999944,7668
70.1800000000003,7330
70.1800000000003,6944
70.1800000000003,5846
70.1800000000003,5964
70.1800000000003,6780
70.1800000000003,6970
70.1800000000003,7638
70.1800000000003,7842
70.1800000000003,8182
70.1800000000003,8422
70.2279999999955,8496
70.2279999999955,8536
70.2279999999955,8696
70.2279999999955,8540
70.2279999999955,7972
70.2279999999955,7638
70.2279999999955,7160
70.2279999999955,6010
70.2279999999955,5932
70.2749999999942,6380
70.2749999999942,6514
70.2749999999942,7088
70.2749999999942,7246
70.2749999999942,7652
70.2749999999942,7164
70.2749999999942,6784
70.2749999999942,5578
70.2749999999942,5804
70.3220000000001,6852
70.3220000000001,7000
70.3220000000001,7760
70.3220000000001,7926
70.3220000000001,8280
70.3220000000001,8494
70.3220000000001,8572
70.3220000000001,8576
70.3220000000001,8772
70.3220000000001,8740
70.3689999999988,8552
70.3689999999988,8070
70.3689999999988,7644
70.3689999999988,7164
70.3689999999988,6302
70.3689999999988,6186
70.3689999999988,6386
70.3689999999988,6512
70.3689999999988,7136
70.416999999994,7252
70.416999999994,7662
70.416999999994,7170
70.416999999994,6780
70.416999999994,5570
70.416999999994,5912
70.416999999994,6882
70.416999999994,7016
70.416999999994,7780
70.416999999994,7936
70.4639999999999,8278
70.4639999999999,8460
70.4639999999999,8514
70.4639999999999,8690
70.4639999999999,8686
70.4639999999999,8490
70.4639999999999,8034
70.4639999999999,7642
70.4639999999999,7170
70.5109999999986,6026
70.5109999999986,5954
70.5109999999986,6550
70.5109999999986,6566
70.5109999999986,7180
70.5109999999986,7238
70.5109999999986,7628
70.5109999999986,6996
70.5109999999986,6658
70.5109999999986,5550
70.5589999999938,5770
70.5589999999938,6828
70.5589999999938,7026
70.5589999999938,7844
70.5589999999938,7998
70.5589999999938,8350
70.5589999999938,8532
70.5589999999938,8596
70.6059999999998,8618
70.6059999999998,8786
70.6059999999998,8778
70.6059999999998,8664
70.6059999999998,8434
70.6059999999998,7904
70.6059999999998,7136
70.6059999999998,6678
70.6059999999998,6206
70.6059999999998,6030
70.6529999999984,6556
70.6529999999984,7206
70.6529999999984,7248
70.6529999999984,7654
70.6529999999984,7372
70.6529999999984,6724
70.6529999999984,6298
70.6529999999984,6118
70.6529999999984,6358
70.6999999999971,6960
70.6999999999971,7626
70.6999999999971,7826
70.6999999999971,8180
70.6999999999971,8448
