44.8819999999978,9728
44.8819999999978,9222
44.8819999999978,8468
44.8819999999978,7930
44.8819999999978,6692
44.8819999999978,6600
44.8819999999978,7582
44.8819999999978,8346
44.9289999999964,8172
44.9289999999964,8540
44.9289999999964,7982
44.9289999999964,6684
44.9289999999964,6760
44.9289999999964,7996
44.9289999999964,8606
44.9289999999964,8986
44.9289999999964,9276
44.976999999999,9448
44.976999999999,9768
44.976999999999,9266
44.976999999999,8516
44.976999999999,7982
44.976999999999,7278
44.976999999999,7292
44.976999999999,7544
44.976999999999,8260
44.976999999999,8264
45.0239999999976,8606
45.0239999999976,7946
45.0239999999976,6702
45.0239999999976,6750
45.0239999999976,7982
45.0239999999976,8596
45.0239999999976,9032
45.0239999999976,9310
45.0239999999976,9536
45.0709999999963,9686
45.0709999999963,9100
45.0709999999963,8556
45.0709999999963,7412
45.0709999999963,7104
45.0709999999963,7462
45.0709999999963,7546
45.0709999999963,8258
45.0709999999963,8552
45.1179999999949,8334
45.1179999999949,7834
45.1179999999949,6412
45.1179999999949,6682
45.1179999999949,8062
45.1179999999949,8864
45.1179999999949,9104
45.1179999999949,9330
45.1179999999949,9638
45.1659999999974,9654
45.1659999999974,9018
45.1659999999974,8496
45.1659999999974,7182
45.1659999999974,6956
45.1659999999974,7736
45.1659999999974,8114
45.1659999999974,8198
45.1659999999974,8704
45.1659999999974,7956
45.2129999999961,7786
45.2129999999961,6750
45.2129999999961,7418
45.2129999999961,8098
45.2129999999961,8950
45.2129999999961,9142
45.2129999999961,9392
45.2129999999961,9768
45.2129999999961,9664
45.2599999999948,8768
45.2599999999948,8228
45.2599999999948,6760
45.2599999999948,6812
45.2599999999948,7698
45.2599999999948,8186
45.2599999999948,8170
45.2599999999948,8690
45.2599999999948,7776
45.2599999999948,7180
45.3070000000007,7000
45.3070000000007,7916
45.3070000000007,8166
45.3070000000007,9024
45.3070000000007,9248
45.3070000000007,9408
45.3070000000007,9758
45.3070000000007,9274
45.3070000000007,8628
45.3549999999959,8114
45.3549999999959,6898
45.3549999999959,6920
45.3549999999959,7546
45.3549999999959,8182
45.3549999999959,8120
45.3549999999959,8422
45.3549999999959,7930
45.3549999999959,6498
45.4019999999946,6838
45.4019999999946,7944
45.4019999999946,8432
45.4019999999946,8986
45.4019999999946,9284
45.4019999999946,9412
45.4019999999946,9690
45.4019999999946,9120
45.4019999999946,8490
45.4490000000005,7498
45.4490000000005,7180
45.4490000000005,7622
45.4490000000005,7534
45.4490000000005,8260
45.4490000000005,8488
45.4490000000005,8352
45.4490000000005,7852
45.4490000000005,6412
45.4490000000005,6668
45.4959999999992,8064
45.4959999999992,8858
45.4959999999992,9104
45.4959999999992,9384
45.4959999999992,9562
45.4959999999992,9710
45.4959999999992,9130
45.4959999999992,8500
45.4959999999992,7510
45.5439999999944,7192
45.5439999999944,7606
45.5439999999944,7772
45.5439999999944,8198
45.5439999999944,8614
45.5439999999944,8100
45.5439999999944,7688
45.5439999999944,6374
45.5439999999944,6698
45.5439999999944,8062
45.5910000000003,8886
45.5910000000003,9112
45.5910000000003,9388
45.5910000000003,9768
45.5910000000003,9638
45.5910000000003,8950
45.5910000000003,8414
45.5910000000003,7010
45.5910000000003,7110
45.637999999999,7698
45.637999999999,7976
45.637999999999,8162
45.637999999999,8648
45.637999999999,7980
45.637999999999,7526
45.637999999999,7084
45.637999999999,7664
45.637999999999,8136
45.6839999999938,9048
45.6839999999938,9202
45.6839999999938,9404
45.6839999999938,9792
45.6839999999938,9620
45.6839999999938,8900
45.6839999999938,8352
45.6839999999938,6910
45.6839999999938,6744
45.7319999999963,7668
45.7319999999963,8212
45.7319999999963,8142
45.7319999999963,8664
45.7319999999963,7606
45.7319999999963,6974
45.7319999999963,7124
45.7319999999963,7756
45.7319999999963,8146
45.7319999999963,9084
45.778999999995,9228
45.778999999995,9448
45.778999999995,9788
45.778999999995,9222
45.778999999995,8664
45.778999999995,8156
45.778999999995,6754
45.778999999995,6740
45.778999999995,7562
45.8259999999937,8258
45.8259999999937,8146
45.8259999999937,8684
45.8259999999937,7582
45.8259999999937,6910
45.8259999999937,6874
45.8259999999937,8026
45.8259999999937,8314
45.8259999999937,8962
45.8259999999937,9284
45.8729999999996,9434
45.8729999999996,9758
45.8729999999996,9228
45.8729999999996,8568
45.8729999999996,8022
45.8729999999996,7182
45.8729999999996,7196
45.8729999999996,7530
45.8729999999996,8198
45.9209999999948,8152
45.9209999999948,8406
45.9209999999948,7884
45.9209999999948,6436
45.9209999999948,6760
45.9209999999948,7980
45.9209999999948,8572
45.9209999999948,9032
45.9209999999948,9306
45.9680000000008,9450
45.9680000000008,9680
45.9680000000008,9100
45.9680000000008,8530
45.9680000000008,7436
45.9680000000008,7120
45.9680000000008,7648
45.9680000000008,7936
45.9680000000008,8254
45.9680000000008,8510
46.0149999999994,8324
46.0149999999994,7834
46.0149999999994,6380
46.0149999999994,6688
46.0149999999994,8064
46.0149999999994,8874
46.0149999999994,9096
46.0149999999994,9376
46.0149999999994,9766
46.0629999999946,9624
46.0629999999946,8922
46.0629999999946,8550
46.0629999999946,7314
46.0629999999946,7052
46.0629999999946,7740
46.0629999999946,8034
46.0629999999946,8228
46.0629999999946,8686
46.0629999999946,8094
46.1100000000006,7658
46.1100000000006,7048
46.1100000000006,7560
46.1100000000006,8106
46.1100000000006,8874
46.1100000000006,9096
46.1100000000006,9356
46.1100000000006,9748
46.1100000000006,9578
46.1569999999992,8822
46.1569999999992,8278
46.1569999999992,6810
46.1569999999992,6668
46.1569999999992,7648
46.1569999999992,8284
46.1569999999992,8180
46.1569999999992,8716
46.1569999999992,7940
46.2039999999979,7452
46.2039999999979,7136
46.2039999999979,7736
46.2039999999979,8126
46.2039999999979,9054
46.2039999999979,9214
46.2039999999979,9420
46.2039999999979,9772
46.2039999999979,9194
46.2520000000004,8644
46.2520000000004,8134
46.2520000000004,6826
46.2520000000004,6668
46.2520000000004,7644
46.2520000000004,8270
46.2520000000004,8156
46.2520000000004,8694
46.2520000000004,7596
46.2520000000004,6934
46.2989999999991,6894
46.2989999999991,7956
46.2989999999991,8270
46.2989999999991,8900
46.2989999999991,9212
46.2989999999991,9424
46.2989999999991,9768
46.2989999999991,9148
46.2989999999991,8602
46.3459999999977,8058
46.3459999999977,7094
46.3459999999977,7104
46.3459999999977,7530
46.3459999999977,8104
46.3459999999977,8120
46.3459999999977,8398
46.3459999999977,7890
46.3459999999977,6452
46.3459999999977,6792
46.3929999999964,7930
46.3929999999964,8536
46.3929999999964,9008
46.3929999999964,9280
46.3929999999964,9466
46.3929999999964,9666
46.3929999999964,9080
46.3929999999964,8550
46.3929999999964,7386
46.4409999999989,7094
46.4409999999989,7690
46.4409999999989,7510
46.4409999999989,8224
46.4409999999989,8536
46.4409999999989,8264
46.4409999999989,7798
46.4409999999989,6358
46.4409999999989,6940
46.4879999999976,8044
46.4879999999976,8890
46.4879999999976,9096
46.4879999999976,9352
46.4879999999976,9726
46.4879999999976,9592
46.4879999999976,8886
46.4879999999976,8350
46.4879999999976,6924
46.5349999999962,6760
46.5349999999962,7672
46.5349999999962,8196
46.5349999999962,8140
46.5349999999962,8674
46.5349999999962,7704
46.5349999999962,7100
46.5349999999962,6986
46.5349999999962,7952
46.5349999999962,8110
46.5819999999949,9004
46.5819999999949,9166
46.5819999999949,9384
46.5819999999949,9742
46.5819999999949,9182
46.5819999999949,8622
46.5819999999949,8116
46.5819999999949,6828
46.5819999999949,6826
46.5819999999949,7550
46.6289999999935,8134
46.6289999999935,8120
46.6289999999935,8668
46.6289999999935,7572
46.6289999999935,6892
46.6289999999935,6856
46.6289999999935,7962
46.6289999999935,8324
46.6289999999935,8942
46.6759999999995,9250
46.6759999999995,9378
46.6759999999995,9666
46.6759999999995,9100
46.6759999999995,8496
46.6759999999995,7838
46.6759999999995,7324
46.6759999999995,7392
46.6759999999995,7510
46.7239999999947,8224
46.7239999999947,8496
46.7239999999947,8296
46.7239999999947,7806
46.7239999999947,6374
46.7239999999947,6692
46.7239999999947,8048
46.7239999999947,8868
46.7239999999947,9094
46.7710000000006,9320
46.7710000000006,9624
46.7710000000006,9638
46.7710000000006,9002
46.7710000000006,8484
46.7710000000006,7176
46.7710000000006,6950
46.7710000000006,7716
46.7710000000006,8104
46.7710000000006,8180
46.8179999999993,8686
46.8179999999993,7914
46.8179999999993,7754
46.8179999999993,6784
46.8179999999993,7436
46.8179999999993,8078
46.8179999999993,8950
46.8179999999993,9130
46.8179999999993,9376
46.864999999998,9752
46.864999999998,9594
46.864999999998,8730
46.864999999998,8202
46.864999999998,6712
46.864999999998,6760
46.864999999998,7678
46.864999999998,8206
46.864999999998,8162
46.864999999998,8684
46.9130000000005,7730
46.9130000000005,7124
46.9130000000005,6980
46.9130000000005,7950
46.9130000000005,8142
46.9130000000005,8942
46.9130000000005,9234
46.9130000000005,9378
46.9130000000005,9720
46.9599999999991,9204
46.9599999999991,8494
46.9599999999991,7970
46.9599999999991,7284
46.9599999999991,7284
46.9599999999991,7524
46.9599999999991,8224
46.9599999999991,8316
46.9599999999991,8382
47.0069999999978,7862
47.0069999999978,6668
47.0069999999978,6750
47.0069999999978,7980
47.0069999999978,8586
47.0069999999978,9008
47.0069999999978,9296
47.0069999999978,9582
47.0069999999978,9650
47.0550000000003,9038
47.0550000000003,8520
47.0550000000003,7284
47.0550000000003,7046
47.0550000000003,7510
47.0550000000003,7510
47.0550000000003,8218
47.0550000000003,8552
47.0550000000003,8216
47.0550000000003,7786
47.101999999999,6462
47.101999999999,7264
47.101999999999,8078
47.101999999999,8922
47.101999999999,9122
47.101999999999,9378
47.101999999999,9716
47.101999999999,9644
47.101999999999,8998
47.1489999999976,8478
47.1489999999976,7150
47.1489999999976,6940
47.1489999999976,7704
47.1489999999976,8094
47.1489999999976,8146
47.1489999999976,8668
47.1489999999976,7818
47.1489999999976,7278
47.1489999999976,6990
47.1959999999963,7530
47.1959999999963,8106
47.1959999999963,9002
47.1959999999963,9176
47.1959999999963,9402
47.1959999999963,9768
47.1959999999963,9608
47.1959999999963,8730
47.1959999999963,8212
47.2429999999949,6724
47.2429999999949,6596
47.2429999999949,7664
47.2429999999949,8186
47.2429999999949,8120
47.2429999999949,8658
47.2429999999949,7622
47.2429999999949,6990
47.2429999999949,6904
47.2429999999949,8042
47.2899999999936,8192
47.2899999999936,8884
47.2899999999936,9280
47.2899999999936,9440
47.2899999999936,9774
47.2899999999936,9176
47.2899999999936,8642
47.2899999999936,8126
47.3369999999995,6874
47.3369999999995,6836
47.3369999999995,7524
47.3369999999995,8186
47.3369999999995,8088
47.3369999999995,8386
47.3369999999995,7888
47.3369999999995,6436
47.3369999999995,6770
47.3369999999995,7930
47.3839999999982,8552
47.3839999999982,9012
47.3839999999982,9312
47.3839999999982,9460
47.3839999999982,9720
47.3839999999982,9166
47.3839999999982,8314
47.3839999999982,7632
47.3839999999982,7360
47.4320000000007,7524
47.4320000000007,7500
47.4320000000007,8224
47.4320000000007,8392
47.4320000000007,8324
47.4320000000007,7812
47.4320000000007,6370
47.4320000000007,6622
47.4320000000007,8044
47.4320000000007,8864
47.4789999999994,9094
47.4789999999994,9366
47.4789999999994,9628
47.4789999999994,9664
47.4789999999994,9058
47.4789999999994,8536
47.4789999999994,7310
47.4789999999994,7064
47.4789999999994,7744
47.5249999999942,8032
47.5249999999942,8176
47.5249999999942,8668
47.5249999999942,7996
47.5249999999942,7534
47.5249999999942,7084
47.5249999999942,7268
47.5249999999942,8080
47.5249999999942,8922
47.5249999999942,9130
47.5729999999967,9382
47.5729999999967,9762
47.5729999999967,9582
47.5729999999967,8808
47.5729999999967,8270
47.5729999999967,6810
47.5729999999967,6666
47.5729999999967,7700
47.6199999999953,8126
47.6199999999953,8160
47.6199999999953,8674
47.6199999999953,7828
47.6199999999953,7284
47.6199999999953,7072
47.6199999999953,7834
47.6199999999953,8152
47.6199999999953,9120
47.6199999999953,9222
47.666999999994,9414
47.666999999994,9766
47.666999999994,9510
47.666999999994,8700
47.666999999994,8192
47.666999999994,6734
47.666999999994,6594
47.666999999994,7580
47.666999999994,8212
47.666999999994,8150
47.7139999999999,8536
47.7139999999999,7966
47.7139999999999,6662
47.7139999999999,6748
47.7139999999999,8042
47.7139999999999,8162
47.7139999999999,9132
47.7139999999999,9254
47.7139999999999,9430
47.7609999999986,9732
47.7609999999986,9224
47.7609999999986,8414
47.7609999999986,7872
47.7609999999986,7330
47.7609999999986,7402
47.7609999999986,7562
47.7609999999986,8356
47.7609999999986,8150
47.8079999999973,8414
47.8079999999973,7976
47.8079999999973,6596
47.8079999999973,6720
47.8079999999973,7998
47.8079999999973,8650
47.8079999999973,9038
47.8079999999973,9316
47.8079999999973,9614
47.8079999999973,9680
47.8559999999998,9194
47.8559999999998,8300
47.8559999999998,7746
47.8559999999998,7346
47.8559999999998,7482
47.8559999999998,7524
47.8559999999998,8234
47.8559999999998,8566
47.9019999999946,8280
47.9019999999946,7806
47.9019999999946,6366
47.9019999999946,6836
47.9019999999946,8018
47.9019999999946,8722
47.9019999999946,9068
47.9019999999946,9352
47.9019999999946,9648
47.9019999999946,9706
47.9499999999971,9120
47.9499999999971,8550
47.9499999999971,7472
47.9499999999971,7130
47.9499999999971,7636
47.9499999999971,7786
47.9499999999971,8224
47.9499999999971,8506
47.9499999999971,8280
47.9969999999958,7786
47.9969999999958,6350
47.9969999999958,6792
47.9969999999958,8054
47.9969999999958,8886
47.9969999999958,9104
47.9969999999958,9372
47.9969999999958,9752
47.9969999999958,9608
47.9969999999958,8868
48.0439999999944,8326
48.0439999999944,7228
48.0439999999944,6990
48.0439999999944,7726
48.0439999999944,8068
48.0439999999944,8156
48.0439999999944,8664
48.0439999999944,7904
48.0439999999944,7402
48.0439999999944,7118
48.0910000000003,7736
48.0910000000003,8134
48.0910000000003,9074
48.0910000000003,9140
48.0910000000003,9392
48.0910000000003,9748
48.0910000000003,9532
48.0910000000003,8706
48.0910000000003,8192
48.1389999999956,6708
48.1389999999956,6586
48.1389999999956,7586
48.1389999999956,8340
48.1389999999956,8142
48.1389999999956,8542
48.1389999999956,7956
48.1389999999956,6672
48.1389999999956,6976
48.1859999999942,7980
48.1859999999942,8160
48.1859999999942,8968
48.1859999999942,9254
48.1859999999942,9434
48.1859999999942,9746
48.1859999999942,9238
48.1859999999942,8452
48.1859999999942,7914
48.2330000000002,7318
48.2330000000002,7360
48.2330000000002,7562
48.2330000000002,8316
48.2330000000002,8130
48.2330000000002,8428
48.2330000000002,7960
48.2330000000002,6584
48.2330000000002,6698
48.2330000000002,8002
48.2799999999988,8664
48.2799999999988,9044
48.2799999999988,9320
48.2799999999988,9574
48.2799999999988,9674
48.2799999999988,9198
48.2799999999988,8314
48.2799999999988,7770
48.2799999999988,7354
48.3269999999975,7454
48.3269999999975,7498
48.3269999999975,8218
48.3269999999975,8582
48.3269999999975,8252
48.3269999999975,7790
48.3269999999975,6374
48.3269999999975,6954
48.3269999999975,8012
48.3269999999975,8740
48.3739999999962,9058
48.3739999999962,9340
48.3739999999962,9680
48.3739999999962,9634
48.3739999999962,8988
48.3739999999962,8468
48.3739999999962,7140
48.3739999999962,6928
48.3739999999962,7714
48.4209999999948,8114
48.4209999999948,8208
48.4209999999948,8628
48.4209999999948,8142
48.4209999999948,7736
48.4209999999948,6914
48.4209999999948,7452
48.4209999999948,8088
48.4209999999948,8952
48.4680000000008,9130
48.4680000000008,9372
48.4680000000008,9748
48.4680000000008,9578
48.4680000000008,8796
48.4680000000008,8422
48.4680000000008,7062
48.4680000000008,6858
48.4680000000008,7680
48.5149999999994,8134
48.5149999999994,8150
48.5149999999994,8670
48.5149999999994,7812
48.5149999999994,7262
48.5149999999994,7058
48.5149999999994,7838
48.5149999999994,8110
48.5149999999994,8988
48.5149999999994,9162
48.5629999999946,9398
48.5629999999946,9758
48.5629999999946,9588
48.5629999999946,8762
48.5629999999946,8218
48.5629999999946,6754
48.5629999999946,6620
48.5629999999946,7592
48.5629999999946,8300
48.6100000000006,8156
48.6100000000006,8680
48.6100000000006,7822
48.6100000000006,7264
48.6100000000006,7064
48.6100000000006,7844
48.6100000000006,8146
48.6100000000006,9106
48.6100000000006,9218
48.6100000000006,9418
48.6569999999992,9748
48.6569999999992,9122
48.6569999999992,8586
48.6569999999992,8064
48.6569999999992,7108
48.6569999999992,6648
48.6569999999992,7606
48.6569999999992,8278
48.6569999999992,8146
48.7039999999979,8690
48.7039999999979,7590
48.7039999999979,6940
48.7039999999979,6902
48.7039999999979,8034
48.7039999999979,8186
48.7039999999979,9044
48.7039999999979,9194
48.7039999999979,9412
48.7509999999966,9758
48.7509999999966,9460
48.7509999999966,8670
48.7509999999966,8172
48.7509999999966,6704
48.7509999999966,6576
48.7509999999966,7562
48.7509999999966,8290
48.7509999999966,8142
48.7979999999952,8568
48.7979999999952,7730
48.7979999999952,7124
48.7979999999952,6992
48.7979999999952,7936
48.7979999999952,8150
48.7979999999952,9116
48.7979999999952,9228
48.7979999999952,9408
48.7979999999952,9728
48.8459999999977,9208
48.8459999999977,8520
48.8459999999977,7986
48.8459999999977,7252
48.8459999999977,6602
48.8459999999977,7602
48.8459999999977,8280
48.8459999999977,8156
48.8459999999977,8714
48.8929999999964,7644
48.8929999999964,6892
48.8929999999964,6872
48.8929999999964,7976
48.8929999999964,8270
48.8929999999964,8904
48.8929999999964,9212
48.8929999999964,9420
48.8929999999964,9772
48.8929999999964,9568
48.9409999999989,8722
48.9409999999989,8188
48.9409999999989,6704
48.9409999999989,6590
48.9409999999989,7580
48.9409999999989,8310
48.9409999999989,8130
48.9409999999989,8680
48.9409999999989,7740
48.9869999999937,7216
48.9869999999937,7020
48.9869999999937,7842
48.9869999999937,8140
48.9869999999937,9104
48.9869999999937,9212
48.9869999999937,9428
48.9869999999937,9768
48.9869999999937,9582
49.0349999999962,8714
49.0349999999962,8170
49.0349999999962,6698
49.0349999999962,6580
49.0349999999962,7638
49.0349999999962,8120
49.0349999999962,8110
49.0349999999962,8618
49.0349999999962,7734
49.0819999999949,7174
49.0819999999949,7012
49.0819999999949,7798
49.0819999999949,8106
49.0819999999949,9038
49.0819999999949,9178
49.0819999999949,9382
49.0819999999949,9736
49.0819999999949,9584
49.0819999999949,8880
49.1289999999935,8306
49.1289999999935,6892
49.1289999999935,6708
49.1289999999935,7536
49.1289999999935,7998
49.1289999999935,8074
49.1289999999935,8586
49.1289999999935,7900
49.1289999999935,7684
49.176999999996,6330
49.176999999996,6878
49.176999999996,7946
49.176999999996,8750
49.176999999996,9004
49.176999999996,9316
49.176999999996,9558
49.176999999996,9706
49.176999999996,9110
49.176999999996,8212
49.2239999999947,7652
49.2239999999947,7284
49.2239999999947,7136
49.2239999999947,7488
49.2239999999947,8142
49.2239999999947,8052
49.2239999999947,8334
49.2239999999947,7900
49.2239999999947,6468
49.2710000000006,6580
49.2710000000006,7822
49.2710000000006,8388
49.2710000000006,8884
49.2710000000006,9198
49.2710000000006,9470
49.2710000000006,9792
49.2710000000006,9644
49.2710000000006,9040
49.3179999999993,8516
49.3179999999993,7356
49.3179999999993,7042
49.3179999999993,7478
49.3179999999993,7602
49.3179999999993,8068
49.3179999999993,8468
49.3179999999993,8232
49.3179999999993,7786
49.3179999999993,6482
49.364999999998,6662
49.364999999998,7988
49.364999999998,8648
49.364999999998,9024
49.364999999998,9326
49.364999999998,9466
49.364999999998,9752
49.364999999998,9234
49.364999999998,8500
49.4119999999966,7960
49.4119999999966,7264
49.4119999999966,7242
49.4119999999966,7576
49.4119999999966,8300
49.4119999999966,8136
49.4119999999966,8684
49.4119999999966,7626
49.4119999999966,6872
49.4119999999966,6856
49.4599999999991,7992
49.4599999999991,8238
49.4599999999991,8858
49.4599999999991,9264
49.4599999999991,9434
49.4599999999991,9782
49.4599999999991,9598
49.4599999999991,8854
49.4599999999991,8300
49.5069999999978,6868
49.5069999999978,6712
49.5069999999978,7648
49.5069999999978,8192
49.5069999999978,8146
49.5069999999978,8668
49.5069999999978,7756
49.5069999999978,7180
49.5069999999978,7032
49.5539999999964,7562
49.5539999999964,8094
49.5539999999964,8966
49.5539999999964,9148
49.5539999999964,9412
49.5539999999964,9778
49.5539999999964,9620
49.5539999999964,8940
49.5539999999964,8402
49.6009999999951,7052
49.6009999999951,6858
49.6009999999951,7600
49.6009999999951,7740
49.6009999999951,8162
49.6009999999951,8598
49.6009999999951,8098
49.6009999999951,7694
49.6009999999951,6908
49.6009999999951,7428
49.6489999999976,8064
49.6489999999976,8926
49.6489999999976,9106
49.6489999999976,9372
49.6489999999976,9742
49.6489999999976,9628
49.6489999999976,9012
49.6489999999976,8500
49.6489999999976,7284
49.6949999999997,7026
49.6949999999997,7698
49.6949999999997,7960
49.6949999999997,8152
49.6949999999997,8634
49.6949999999997,8018
49.6949999999997,7596
49.6949999999997,7010
49.6949999999997,6754
49.6949999999997,8026
49.7429999999949,8848
49.7429999999949,9070
49.7429999999949,9352
49.7429999999949,9696
49.7429999999949,9612
49.7429999999949,8982
49.7429999999949,8464
49.7429999999949,7192
49.7429999999949,6966
49.7899999999936,7704
49.7899999999936,7482
49.7899999999936,8176
49.7899999999936,8546
49.7899999999936,8172
49.7899999999936,7746
49.7899999999936,6502
49.7899999999936,7186
49.7899999999936,8044
49.8369999999995,8880
49.8369999999995,9094
49.8369999999995,9362
49.8369999999995,9726
49.8369999999995,9664
49.8369999999995,9090
49.8369999999995,8392
49.8369999999995,7520
49.8369999999995,7274
49.8839999999982,7518
49.8839999999982,7508
49.8839999999982,8162
49.8839999999982,8556
49.8839999999982,8150
49.8839999999982,7736
49.8839999999982,6646
49.8839999999982,6636
49.8839999999982,7998
49.8839999999982,8746
49.9320000000007,9034
49.9320000000007,9316
49.9320000000007,9556
49.9320000000007,9650
49.9320000000007,9064
49.9320000000007,8506
49.9320000000007,7428
49.9320000000007,7128
49.9320000000007,7586
49.9789999999994,7716
49.9789999999994,8212
49.9789999999994,8468
49.9789999999994,8324
49.9789999999994,7822
49.9789999999994,6390
49.9789999999994,6632
49.9789999999994,8008
49.9789999999994,8778
49.9789999999994,9050
50.025999999998,9342
50.025999999998,9578
50.025999999998,9666
50.025999999998,9094
50.025999999998,8392
50.025999999998,7858
50.025999999998,7282
50.025999999998,7340
50.025999999998,7498
50.0729999999967,8228
50.0729999999967,8360
50.0729999999967,8362
50.0729999999967,7858
50.0729999999967,6426
50.0729999999967,6630
50.0729999999967,7946
50.0729999999967,8532
50.0729999999967,8986
50.1199999999953,9296
50.1199999999953,9450
50.1199999999953,9742
50.1199999999953,9198
50.1199999999953,8562
50.1199999999953,8032
50.1199999999953,7156
50.1199999999953,7038
50.1199999999953,7540
50.1679999999978,8268
50.1679999999978,8156
50.1679999999978,8678
50.1679999999978,7678
50.1679999999978,7072
50.1679999999978,6954
50.1679999999978,7940
50.1679999999978,8172
50.1679999999978,9140
50.1679999999978,9234
50.2149999999965,9440
50.2149999999965,9768
50.2149999999965,9612
50.2149999999965,8920
50.2149999999965,8386
50.2149999999965,7020
50.2149999999965,6828
50.2149999999965,7668
50.2149999999965,8140
50.2619999999952,8186
50.2619999999952,8680
50.2619999999952,7970
50.2619999999952,7514
50.2619999999952,7058
50.2619999999952,7174
50.2619999999952,8062
50.2619999999952,8886
50.2619999999952,9086
50.2619999999952,9372
50.3089999999938,9692
50.3089999999938,9638
50.3089999999938,9024
50.3089999999938,8516
50.3089999999938,7328
50.3089999999938,7068
50.3089999999938,7648
50.3089999999938,7510
50.3089999999938,8222
50.3569999999963,8524
50.3569999999963,8324
50.3569999999963,7828
50.3569999999963,6402
50.3569999999963,6632
50.3569999999963,8018
50.3569999999963,8762
50.3569999999963,9044
50.3569999999963,9342
50.403999999995,9558
50.403999999995,9726
50.403999999995,9214
50.403999999995,8510
50.403999999995,7962
50.403999999995,7236
50.403999999995,7166
50.403999999995,7518
50.403999999995,8196
50.403999999995,8130
50.4509999999937,8382
50.4509999999937,7950
50.4509999999937,6580
50.4509999999937,6894
50.4509999999937,8002
50.4509999999937,8160
50.4509999999937,8986
50.4509999999937,9244
50.4509999999937,9430
50.4979999999996,9752
50.4979999999996,9562
50.4979999999996,8732
50.4979999999996,8198
50.4979999999996,6734
50.4979999999996,6616
50.4979999999996,7662
50.4979999999996,8116
50.4979999999996,8176
50.4979999999996,8670
50.5449999999983,7992
50.5449999999983,7546
50.5449999999983,7028
50.5449999999983,7562
50.5449999999983,8088
50.5449999999983,8956
50.5449999999983,9136
50.5449999999983,9408
50.5449999999983,9602
50.5919999999969,9700
50.5919999999969,9162
50.5919999999969,8280
50.5919999999969,7730
50.5919999999969,7292
50.5919999999969,7376
50.5919999999969,7500
50.5919999999969,8218
50.5919999999969,8474
50.6399999999994,8346
50.6399999999994,7842
50.6399999999994,6658
50.6399999999994,6744
50.6399999999994,7930
50.6399999999994,8510
50.6399999999994,8952
50.6399999999994,9258
50.6399999999994,9428
50.6859999999942,9746
50.6859999999942,9274
50.6859999999942,8658
50.6859999999942,8142
50.6859999999942,6648
50.6859999999942,6712
50.6859999999942,7632
50.6859999999942,8182
50.6859999999942,8172
50.6859999999942,8684
50.7339999999967,7894
50.7339999999967,7406
50.7339999999967,7092
50.7339999999967,7672
50.7339999999967,8094
50.7339999999967,8978
50.7339999999967,9142
50.7339999999967,9352
50.7339999999967,9690
50.7809999999954,9604
50.7809999999954,8986
50.7809999999954,8474
50.7809999999954,7268
50.7809999999954,7026
50.7809999999954,7664
50.7809999999954,7946
50.7809999999954,8176
50.7809999999954,8614
50.7809999999954,8326
50.8279999999941,7838
50.8279999999941,6422
50.8279999999941,6648
50.8279999999941,7986
50.8279999999941,8668
50.8279999999941,8994
50.8279999999941,9294
50.8279999999941,9434
50.8279999999941,9666
50.8759999999966,9148
50.8759999999966,8314
50.8759999999966,7760
50.8759999999966,7254
50.8759999999966,6780
50.8759999999966,7508
50.8759999999966,8372
50.8759999999966,8116
50.8759999999966,8608
50.9229999999952,7772
50.9229999999952,6776
50.9229999999952,6790
50.9229999999952,7924
50.9229999999952,8196
50.9229999999952,8848
50.9229999999952,9202
50.9229999999952,9392
50.9229999999952,9712
50.9699999999939,9506
50.9699999999939,8822
50.9699999999939,8294
50.9699999999939,7002
50.9699999999939,6800
50.9699999999939,7554
50.9699999999939,7920
50.9699999999939,8078
50.9699999999939,8576
50.9699999999939,8232
51.0169999999998,7746
51.0169999999998,6360
51.0169999999998,6584
51.0169999999998,7930
51.0169999999998,8578
51.0169999999998,8986
51.0169999999998,9326
51.0169999999998,9474
51.0169999999998,9810
51.0649999999951,9574
51.0649999999951,8814
51.0649999999951,8248
51.0649999999951,6914
51.0649999999951,6982
51.0649999999951,7446
51.0649999999951,7474
51.0649999999951,8130
51.0649999999951,8532
51.0649999999951,8254
51.1109999999971,7772
51.1109999999971,6390
51.1109999999971,6602
51.1109999999971,7890
51.1109999999971,8500
51.1109999999971,8894
51.1109999999971,9176
51.1109999999971,9444
51.1109999999971,9628
51.1589999999997,9696
51.1589999999997,9166
51.1589999999997,8566
51.1589999999997,8044
51.1589999999997,6584
51.1589999999997,6502
51.1589999999997,7504
51.1589999999997,8186
51.1589999999997,8104
51.2049999999945,8598
51.2049999999945,7976
51.2049999999945,7592
51.2049999999945,6806
51.2049999999945,7264
51.2049999999945,7962
51.2049999999945,8776
51.2049999999945,8992
51.2049999999945,9340
51.252999999997,9464
51.252999999997,9766
51.252999999997,9568
51.252999999997,8914
51.252999999997,8254
51.252999999997,7524
51.252999999997,7254
51.252999999997,7386
51.252999999997,7468
51.252999999997,8172
51.2999999999956,8350
51.2999999999956,8360
51.2999999999956,7884
51.2999999999956,6534
51.2999999999956,6874
51.2999999999956,7908
51.2999999999956,8088
51.2999999999956,9018
51.2999999999956,9146
51.3469999999943,9414
51.3469999999943,9690
51.3469999999943,9648
