44.7770000000019,6544
44.7770000000019,7038
44.7770000000019,7190
44.7770000000019,7246
44.7770000000019,7590
44.8240000000005,6672
44.8240000000005,6124
44.8240000000005,6030
44.8240000000005,6478
44.8240000000005,6868
44.8240000000005,7500
44.8240000000005,7754
44.8240000000005,8130
44.8240000000005,8428
44.8709999999992,8542
44.8709999999992,8566
44.8709999999992,8746
44.8709999999992,8654
44.8709999999992,8414
44.8709999999992,7822
44.8709999999992,7216
44.8709999999992,6334
44.8709999999992,6164
44.8709999999992,5976
44.9179999999978,6508
44.9179999999978,7228
44.9179999999978,7218
44.9179999999978,7644
44.9179999999978,7268
44.9179999999978,6784
44.9179999999978,5558
44.9179999999978,5708
44.9179999999978,6698
44.9660000000003,6976
44.9660000000003,7716
44.9660000000003,7944
44.9660000000003,8264
44.9660000000003,8500
44.9660000000003,8576
44.9660000000003,8624
44.9660000000003,8756
44.9660000000003,8612
45.012999999999,8386
45.012999999999,7714
45.012999999999,7218
45.012999999999,6374
45.012999999999,6184
45.012999999999,6302
45.012999999999,6524
45.012999999999,7216
45.012999999999,7228
45.0599999999977,7626
45.0599999999977,7166
45.0599999999977,6708
45.0599999999977,5616
45.0599999999977,5728
45.0599999999977,6856
45.0599999999977,7016
45.0599999999977,7792
45.0599999999977,7966
45.0599999999977,8296
45.1080000000002,8496
45.1080000000002,8560
45.1080000000002,8752
45.1080000000002,8686
45.1080000000002,8488
45.1080000000002,8058
45.1080000000002,7478
45.1080000000002,6966
45.1080000000002,5686
45.1549999999988,5650
45.1549999999988,6564
45.1549999999988,7056
45.1549999999988,7190
45.1549999999988,7282
45.1549999999988,7534
45.1549999999988,6638
45.1549999999988,6420
45.1549999999988,5902
45.1549999999988,6232
45.2030000000013,6898
45.2030000000013,7556
45.2030000000013,7832
45.2030000000013,8152
45.2030000000013,8438
45.2030000000013,8552
45.2030000000013,8602
45.2030000000013,8766
45.2030000000013,8710
45.25,8468
45.25,7934
45.25,7196
45.25,6674
45.25,6164
45.25,5908
45.25,6544
45.25,7228
45.25,7236
45.25,7654
45.2969999999987,7376
45.2969999999987,6822
45.2969999999987,5934
45.2969999999987,6030
45.2969999999987,6630
45.2969999999987,6992
45.2969999999987,7694
45.2969999999987,7924
45.2969999999987,8248
45.3439999999973,8496
45.3439999999973,8578
45.3439999999973,8586
45.3439999999973,8762
45.3439999999973,8680
45.3439999999973,8444
45.3439999999973,7880
45.3439999999973,7128
45.3439999999973,6520
45.3919999999998,6180
45.3919999999998,6200
45.3919999999998,6514
45.3919999999998,7274
45.3919999999998,7206
45.3919999999998,7618
45.3919999999998,7314
45.3919999999998,6846
45.3919999999998,5650
45.3919999999998,5760
45.4389999999985,6838
45.4389999999985,7020
45.4389999999985,7790
45.4389999999985,7970
45.4389999999985,8300
45.4389999999985,8504
45.4389999999985,8552
45.4389999999985,8746
45.4389999999985,8678
45.487000000001,8500
45.487000000001,7992
45.487000000001,7328
45.487000000001,6820
45.487000000001,5994
45.487000000001,5584
45.487000000001,6544
45.487000000001,7164
45.487000000001,7216
45.487000000001,7264
45.5330000000031,7566
45.5330000000031,6646
45.5330000000031,6078
45.5330000000031,6058
45.5330000000031,6524
45.5330000000031,6982
45.5330000000031,7674
45.5330000000031,7904
45.5330000000031,8232
45.5809999999983,8496
45.5809999999983,8596
45.5809999999983,8634
45.5809999999983,8772
45.5809999999983,8776
45.5809999999983,8628
45.5809999999983,8408
45.5809999999983,7746
45.5809999999983,7186
45.6280000000042,6078
45.6280000000042,5928
45.6280000000042,6498
45.6280000000042,6554
45.6280000000042,7284
45.6280000000042,7254
45.6280000000042,7642
45.6280000000042,7212
45.6280000000042,6724
45.6750000000029,5476
45.6750000000029,5668
45.6750000000029,6888
45.6750000000029,7114
45.6750000000029,7914
45.6750000000029,7992
45.6750000000029,8320
45.6750000000029,8542
45.6750000000029,8632
45.6750000000029,8650
45.7229999999981,8812
45.7229999999981,8750
45.7229999999981,8592
45.7229999999981,8022
45.7229999999981,7600
45.7229999999981,7068
45.7229999999981,5850
45.7229999999981,5774
45.7229999999981,6468
45.7700000000041,6530
45.7700000000041,7202
45.7700000000041,7252
45.7700000000041,7626
45.7700000000041,7016
45.7700000000041,6576
45.7700000000041,5528
45.7700000000041,5662
45.7700000000041,6884
45.7700000000041,7104
45.8170000000027,7920
45.8170000000027,8038
45.8170000000027,8376
45.8170000000027,8562
45.8170000000027,8612
45.8170000000027,8730
45.8170000000027,8772
45.8170000000027,8634
45.8170000000027,8392
45.864999999998,7746
45.864999999998,7196
45.864999999998,6122
45.864999999998,5934
45.864999999998,6242
45.864999999998,6534
45.864999999998,7294
45.864999999998,7246
45.864999999998,7644
45.9110000000001,7210
45.9110000000001,6724
45.9110000000001,5486
45.9110000000001,5662
45.9110000000001,6878
45.9110000000001,7036
45.9110000000001,7770
45.9110000000001,7986
45.9110000000001,8314
45.9110000000001,8542
45.9579999999987,8614
45.9579999999987,8638
45.9579999999987,8812
45.9579999999987,8730
45.9579999999987,8560
45.9579999999987,8084
45.9579999999987,7504
45.9579999999987,6986
45.9579999999987,5702
46.0049999999974,5816
46.0049999999974,6630
46.0049999999974,6626
46.0049999999974,7228
46.0049999999974,7292
