45.1419999999998,8006
45.1419999999998,8822
45.1419999999998,9460
45.1419999999998,9306
45.1899999999951,9882
45.1899999999951,9076
45.1899999999951,7406
45.1899999999951,7478
45.1899999999951,9084
45.1899999999951,10152
45.1899999999951,10264
45.1899999999951,10790
45.1899999999951,10338
45.237000000001,9402
45.237000000001,8376
45.237000000001,7920
45.237000000001,8756
45.237000000001,9300
45.237000000001,9330
45.237000000001,9850
45.237000000001,8762
45.237000000001,7642
45.2839999999997,7562
45.2839999999997,9034
45.2839999999997,10054
45.2839999999997,10220
45.2839999999997,10676
45.2839999999997,10264
45.2839999999997,9326
45.2839999999997,8562
45.2839999999997,8058
45.2839999999997,8860
45.3319999999949,9414
45.3319999999949,9290
45.3319999999949,9838
45.3319999999949,8696
45.3319999999949,7858
45.3319999999949,7678
45.3319999999949,9032
45.3319999999949,9988
45.3319999999949,10200
45.3790000000008,10462
45.3790000000008,10548
45.3790000000008,9466
45.3790000000008,8746
45.3790000000008,8170
45.3790000000008,8850
45.3790000000008,9336
45.3790000000008,9284
45.3790000000008,9844
45.4259999999995,9040
45.4259999999995,7992
45.4259999999995,7734
45.4259999999995,8994
45.4259999999995,9948
45.4259999999995,10184
45.4259999999995,10362
45.4259999999995,10604
45.4259999999995,9490
45.4259999999995,8768
45.4729999999981,8264
45.4729999999981,8812
45.4729999999981,9294
45.4729999999981,9244
45.4729999999981,9814
45.4729999999981,9038
45.4729999999981,7412
45.4729999999981,7642
45.4729999999981,9014
45.5199999999968,9984
45.5199999999968,10198
45.5199999999968,10444
45.5199999999968,10624
45.5199999999968,9450
45.5199999999968,8730
45.5199999999968,8192
45.5199999999968,8858
45.5199999999968,9332
45.5669999999955,9276
45.5669999999955,9840
45.5669999999955,9054
45.5669999999955,7462
45.5669999999955,7710
45.5669999999955,9022
45.5669999999955,9958
45.5669999999955,10192
45.5669999999955,10290
45.5669999999955,10686
45.614999999998,9522
45.614999999998,8828
45.614999999998,8362
45.614999999998,8776
45.614999999998,9260
45.614999999998,9302
45.614999999998,9820
45.614999999998,8854
45.614999999998,7570
45.6619999999966,7536
45.6619999999966,9048
45.6619999999966,10066
45.6619999999966,10188
45.6619999999966,10290
45.6619999999966,10718
45.6619999999966,9602
45.6619999999966,8936
45.6619999999966,8396
45.7089999999953,8664
45.7089999999953,9166
45.7089999999953,9316
45.7089999999953,9828
45.7089999999953,8660
45.7089999999953,7716
45.7089999999953,7580
45.7089999999953,9032
45.7089999999953,10044
45.7560000000012,10230
45.7560000000012,10544
45.7560000000012,10388
45.7560000000012,9444
45.7560000000012,8704
45.7560000000012,8142
45.7560000000012,8520
45.7560000000012,8684
45.7560000000012,9388
45.7560000000012,9820
45.8039999999964,8870
45.8039999999964,8084
45.8039999999964,7806
45.8039999999964,9002
45.8039999999964,9916
45.8039999999964,10218
45.8039999999964,10342
45.8039999999964,10742
45.8039999999964,9722
45.8499999999985,9070
45.8499999999985,8370
45.8499999999985,8560
45.8499999999985,8670
45.8499999999985,9438
45.8499999999985,9742
45.8499999999985,9054
45.8499999999985,8422
45.8499999999985,7988
45.8499999999985,9094
45.898000000001,9650
45.898000000001,10178
45.898000000001,10296
45.898000000001,10706
45.898000000001,9692
45.898000000001,9034
45.898000000001,8370
45.898000000001,8576
45.9449999999997,8864
45.9449999999997,9332
45.9449999999997,9748
45.9449999999997,9014
45.9449999999997,8352
45.9449999999997,7926
45.9449999999997,9040
45.9449999999997,9722
45.9449999999997,10182
45.9449999999997,10290
45.9919999999984,10702
45.9919999999984,9638
45.9919999999984,8976
45.9919999999984,8388
45.9919999999984,8638
45.9919999999984,9100
45.9919999999984,9316
45.9919999999984,9818
45.9919999999984,8946
46.038999999997,8232
46.038999999997,7854
46.038999999997,8950
46.038999999997,9854
46.038999999997,10178
46.038999999997,10264
46.038999999997,10702
46.038999999997,9526
46.038999999997,8828
46.038999999997,8316
46.0859999999957,8796
46.0859999999957,9330
46.0859999999957,9330
46.0859999999957,9854
46.0859999999957,8896
46.0859999999957,7602
46.0859999999957,7808
46.0859999999957,8976
46.0859999999957,9926
46.1330000000016,10210
46.1330000000016,10308
46.1330000000016,10738
46.1330000000016,9620
46.1330000000016,8952
46.1330000000016,8406
46.1330000000016,8678
46.1330000000016,9188
46.1330000000016,9330
46.1809999999969,9834
46.1809999999969,8680
46.1809999999969,7688
46.1809999999969,7880
46.1809999999969,8972
46.1809999999969,9838
46.1809999999969,10200
46.1809999999969,10322
46.1809999999969,10716
46.2279999999955,9660
46.2279999999955,9004
46.2279999999955,8362
46.2279999999955,8632
46.2279999999955,9028
46.2279999999955,9356
46.2279999999955,9838
46.2279999999955,8670
46.2279999999955,7822
46.2279999999955,7648
46.2750000000015,9024
46.2750000000015,9716
46.2750000000015,10200
46.2750000000015,10328
46.2750000000015,10734
46.2750000000015,9772
46.2750000000015,9116
46.2750000000015,8330
46.2750000000015,8506
46.3220000000001,8706
46.3220000000001,9412
46.3220000000001,9840
46.3220000000001,8894
46.3220000000001,8134
46.3220000000001,7838
46.3220000000001,8998
46.3220000000001,9902
46.3220000000001,10188
46.3220000000001,10318
46.3699999999953,10762
46.3699999999953,9936
46.3699999999953,9332
46.3699999999953,8116
46.3699999999953,8330
46.3699999999953,8690
46.3699999999953,9440
46.3699999999953,9782
46.4170000000013,9058
46.4170000000013,8406
46.4170000000013,7980
46.4170000000013,9094
46.4170000000013,9692
46.4170000000013,10198
46.4170000000013,10316
46.4170000000013,10718
46.4170000000013,9742
46.4170000000013,9346
46.4639999999999,7736
46.4639999999999,8094
46.4639999999999,8706
46.4639999999999,9474
46.4639999999999,9722
46.4639999999999,9182
46.4639999999999,8588
46.4639999999999,8162
46.4639999999999,8994
46.4639999999999,9392
46.5119999999952,10194
46.5119999999952,10308
46.5119999999952,10778
46.5119999999952,10086
46.5119999999952,9434
46.5119999999952,7636
46.5119999999952,7518
46.5119999999952,8704
46.5119999999952,9460
46.5590000000011,9558
46.5590000000011,9254
46.5590000000011,8694
46.5590000000011,8140
46.5590000000011,8864
46.5590000000011,9270
46.5590000000011,10168
46.5590000000011,10296
46.5590000000011,10742
46.6069999999963,9882
46.6069999999963,9440
46.6069999999963,7638
46.6069999999963,7508
46.6069999999963,8706
46.6069999999963,9460
46.6069999999963,9520
46.6069999999963,9280
46.6069999999963,8740
46.653999999995,8130
46.653999999995,8854
46.653999999995,9280
46.653999999995,10174
46.653999999995,10302
46.653999999995,10752
46.653999999995,10138
46.653999999995,9486
46.653999999995,7704
46.653999999995,7520
46.7010000000009,8746
46.7010000000009,9332
46.7010000000009,9300
46.7010000000009,9394
46.7010000000009,8922
46.7010000000009,8052
46.7010000000009,8700
46.7010000000009,9230
46.7010000000009,10110
46.7479999999996,10296
46.7479999999996,10768
46.7479999999996,10010
46.7479999999996,9362
46.7479999999996,7812
46.7479999999996,7556
46.7479999999996,8750
46.7479999999996,9630
46.7479999999996,9260
46.7479999999996,9470
46.7949999999983,8870
46.7949999999983,7920
46.7949999999983,8578
46.7949999999983,9230
46.7949999999983,10136
46.7949999999983,10316
46.7949999999983,10800
46.7949999999983,10158
46.7949999999983,9500
46.8419999999969,7726
46.8419999999969,7770
46.8419999999969,8818
46.8419999999969,9536
46.8419999999969,9274
46.8419999999969,9522
46.8419999999969,8994
46.8419999999969,7288
46.8419999999969,8238
46.8899999999994,9152
46.8899999999994,10282
46.8899999999994,10272
46.8899999999994,10774
46.8899999999994,10210
46.8899999999994,9562
46.8899999999994,7862
46.8899999999994,7910
46.8899999999994,8818
46.9369999999981,9484
46.9369999999981,9280
46.9369999999981,9784
46.9369999999981,9040
46.9369999999981,7336
46.9369999999981,7664
46.9369999999981,9112
46.9369999999981,10200
46.9369999999981,10254
46.9369999999981,10774
46.9850000000006,10254
46.9850000000006,9574
46.9850000000006,7966
46.9850000000006,7668
46.9850000000006,8828
46.9850000000006,9450
46.9850000000006,9284
46.9850000000006,9874
46.9850000000006,9060
46.9850000000006,7360
47.0319999999992,7490
47.0319999999992,9096
47.0319999999992,10182
47.0319999999992,10260
47.0319999999992,10790
47.0319999999992,10300
47.0319999999992,9592
47.0319999999992,8134
47.0800000000017,7766
47.0800000000017,8808
47.0800000000017,9398
47.0800000000017,9286
47.0800000000017,9870
47.0800000000017,9090
47.0800000000017,7422
47.0800000000017,7520
47.0800000000017,9120
47.0800000000017,10152
47.1270000000004,10270
47.1270000000004,10800
47.1270000000004,10342
47.1270000000004,9340
47.1270000000004,8460
47.1270000000004,7992
47.1270000000004,8824
47.1270000000004,9424
47.1270000000004,9244
47.1739999999991,9794
47.1739999999991,8776
47.1739999999991,7606
47.1739999999991,7566
47.1739999999991,9064
47.1739999999991,10018
47.1739999999991,10236
47.1739999999991,10706
47.1739999999991,10266
47.1739999999991,9348
47.2209999999977,8578
47.2209999999977,8062
47.2209999999977,8880
47.2209999999977,9404
47.2209999999977,9274
47.2209999999977,9860
47.2209999999977,9068
47.2209999999977,7392
47.2209999999977,7642
47.2679999999964,9018
47.2679999999964,9854
47.2679999999964,10192
47.2679999999964,10532
47.2679999999964,10388
47.2679999999964,9358
47.2679999999964,8588
47.2679999999964,8068
47.2679999999964,8864
47.3159999999989,9382
47.3159999999989,9248
47.3159999999989,9854
47.3159999999989,9048
47.3159999999989,7354
47.3159999999989,7494
47.3159999999989,9050
47.3159999999989,9982
47.3159999999989,10218
47.3629999999976,10644
47.3629999999976,10272
47.3629999999976,9316
47.3629999999976,8542
47.3629999999976,8048
47.3629999999976,8854
47.3629999999976,9424
47.3629999999976,9280
47.3629999999976,9874
47.3629999999976,9068
47.4110000000001,7376
47.4110000000001,7612
47.4110000000001,9012
47.4110000000001,9988
47.4110000000001,10200
47.4110000000001,10656
47.4110000000001,10236
47.4110000000001,9300
47.4110000000001,8520
47.4110000000001,8022
47.4579999999987,8838
47.4579999999987,9438
47.4579999999987,9286
47.4579999999987,9882
47.4579999999987,9074
47.4579999999987,7390
47.4579999999987,7504
47.4579999999987,9060
47.4579999999987,10010
47.5060000000012,10236
47.5060000000012,10430
47.5060000000012,10708
47.5060000000012,9512
47.5060000000012,8798
47.5060000000012,8296
47.5060000000012,8824
47.5060000000012,9332
47.5060000000012,9310
47.5529999999999,9854
47.5529999999999,8946
47.5529999999999,7556
47.5529999999999,7546
47.5529999999999,9070
47.5529999999999,9902
47.5529999999999,10208
47.5529999999999,10312
47.5529999999999,10734
47.5999999999985,9634
47.5999999999985,8962
47.5999999999985,8392
47.5999999999985,8678
47.5999999999985,9158
47.5999999999985,9366
47.5999999999985,9850
47.5999999999985,8696
47.5999999999985,7854
47.5999999999985,7680
47.6469999999972,9038
47.6469999999972,9994
47.6469999999972,10200
47.6469999999972,10328
47.6469999999972,10748
47.6469999999972,9804
47.6469999999972,9186
47.6469999999972,8326
47.6469999999972,8464
47.6949999999997,8680
47.6949999999997,9418
47.6949999999997,9824
47.6949999999997,8932
47.6949999999997,8206
47.6949999999997,7878
47.6949999999997,8966
47.6949999999997,9870
47.6949999999997,10214
47.7419999999984,10336
47.7419999999984,10732
47.7419999999984,9700
47.7419999999984,9332
47.7419999999984,7980
47.7419999999984,8268
47.7419999999984,8684
47.7419999999984,9440
47.7419999999984,9762
47.7900000000009,9060
47.7900000000009,8424
47.7900000000009,7976
47.7900000000009,9084
47.7900000000009,9680
47.7900000000009,10192
47.7900000000009,10296
47.7900000000009,10712
47.7900000000009,9702
47.7900000000009,9064
47.8369999999995,7858
47.8369999999995,8222
47.8369999999995,8686
47.8369999999995,9460
47.8369999999995,9758
47.8369999999995,9110
47.8369999999995,8500
47.8369999999995,8054
47.8369999999995,9074
47.8369999999995,9592
47.8839999999982,10168
47.8839999999982,10280
47.8839999999982,10698
47.8839999999982,9692
47.8839999999982,9048
47.8839999999982,7920
47.8839999999982,8258
47.8839999999982,8690
47.8839999999982,9448
47.9309999999969,9752
47.9309999999969,9076
47.9309999999969,8448
47.9309999999969,8002
47.9309999999969,9096
47.9309999999969,9648
47.9309999999969,10178
47.9309999999969,10292
47.9309999999969,10712
47.9779999999955,9710
47.9779999999955,9058
47.9779999999955,8342
47.9779999999955,8560
47.9779999999955,8668
47.9779999999955,9430
47.9779999999955,9746
47.9779999999955,9048
47.9779999999955,8406
48.025999999998,7966
48.025999999998,9058
48.025999999998,9696
48.025999999998,10158
48.025999999998,10260
48.025999999998,10680
48.025999999998,9558
48.025999999998,8886
48.025999999998,8402
48.025999999998,8714
48.0729999999967,9264
48.0729999999967,9310
48.0729999999967,9798
48.0729999999967,8880
48.0729999999967,8130
48.0729999999967,7818
48.0729999999967,8978
48.0729999999967,9900
48.0729999999967,10204
48.1199999999953,10300
48.1199999999953,10718
48.1199999999953,9588
48.1199999999953,8910
48.1199999999953,8408
48.1199999999953,8704
48.1199999999953,9250
48.1199999999953,9332
48.1199999999953,9838
48.1679999999978,8732
48.1679999999978,8208
48.1679999999978,7888
48.1679999999978,8976
48.1679999999978,9844
48.1679999999978,10204
48.1679999999978,10312
48.1679999999978,10726
48.1679999999978,9674
48.1679999999978,9018
48.2149999999965,8356
48.2149999999965,8618
48.2149999999965,8962
48.2149999999965,9362
48.2149999999965,9838
48.2149999999965,8726
48.2149999999965,8452
48.2149999999965,8002
48.2149999999965,9140
48.262999999999,9628
48.262999999999,10210
48.262999999999,10326
48.262999999999,10738
48.262999999999,9814
48.262999999999,9234
48.262999999999,8316
48.262999999999,8448
48.262999999999,8686
48.262999999999,9420
48.3099999999977,9818
48.3099999999977,8968
48.3099999999977,8726
