91.4309999999969,11164
91.4309999999969,10942
91.4309999999969,10082
91.4779999999955,9502
91.4779999999955,8622
91.4779999999955,8598
91.4779999999955,8910
91.4779999999955,9680
91.4779999999955,9998
91.4779999999955,9788
91.4779999999955,9238
91.4779999999955,7616
91.5250000000015,8222
91.5250000000015,9420
91.5250000000015,10420
91.5250000000015,10580
91.5250000000015,10744
91.5250000000015,11106
91.5250000000015,10470
91.5250000000015,9876
91.5729999999967,8370
91.5729999999967,8090
91.5729999999967,9058
91.5729999999967,9680
91.5729999999967,9496
91.5729999999967,10146
91.5729999999967,9366
91.5729999999967,8248
91.5729999999967,8116
91.5729999999967,9294
91.6199999999953,10116
91.6199999999953,10482
91.6199999999953,10726
91.6199999999953,11144
91.6199999999953,10610
91.6199999999953,9840
91.6199999999953,9212
91.6199999999953,8674
91.6199999999953,8890
91.6199999999953,9034
91.6679999999978,9634
91.6679999999978,10102
91.6679999999978,9398
91.6679999999978,8850
91.6679999999978,8454
91.6679999999978,8798
91.6679999999978,9486
91.6679999999978,10512
91.6679999999978,10626
91.7139999999999,11010
91.7139999999999,11088
91.7139999999999,10372
91.7139999999999,9774
91.7139999999999,8156
91.7139999999999,7950
91.7139999999999,8994
91.7139999999999,9766
91.7139999999999,9496
91.7619999999952,9620
91.7619999999952,9276
91.7619999999952,7668
91.7619999999952,7960
91.7619999999952,9346
91.7619999999952,10230
91.7619999999952,10506
91.7619999999952,10722
91.7619999999952,11106
91.8090000000011,10608
91.8090000000011,9706
91.8090000000011,8822
91.8090000000011,8412
91.8090000000011,9148
91.8090000000011,9516
91.8090000000011,9546
91.8090000000011,10050
91.8090000000011,8998
91.8090000000011,8274
91.8559999999998,8130
91.8559999999998,9218
91.8559999999998,9522
91.8559999999998,10300
91.8559999999998,10654
91.8559999999998,11108
91.8559999999998,10706
91.8559999999998,9942
91.8559999999998,9352
91.9029999999984,8638
91.9029999999984,8760
91.9029999999984,8868
91.9029999999984,9630
91.9029999999984,10054
91.9029999999984,9448
91.9029999999984,8940
91.9029999999984,8366
91.9029999999984,9004
91.9029999999984,9480
91.9510000000009,10430
91.9510000000009,10568
91.9510000000009,10990
91.9510000000009,11044
91.9510000000009,10312
91.9510000000009,9720
91.9510000000009,8074
91.9510000000009,7900
91.9979999999996,8968
91.9979999999996,9732
91.9979999999996,9516
91.9979999999996,9762
91.9979999999996,9284
91.9979999999996,7700
91.9979999999996,7874
91.9979999999996,9402
91.9979999999996,10204
91.9979999999996,10500
92.0449999999983,10726
92.0449999999983,11082
92.0449999999983,10636
92.0449999999983,9638
92.0449999999983,8968
92.0449999999983,8560
92.0449999999983,9032
92.0449999999983,9440
92.0449999999983,9558
92.0919999999969,10064
92.0919999999969,9130
92.0919999999969,8432
92.0919999999969,8222
92.0919999999969,9218
92.0919999999969,9870
92.0919999999969,10430
92.0919999999969,10682
92.0919999999969,11116
92.0919999999969,10532
92.1389999999956,9814
92.1389999999956,9182
92.1389999999956,8596
92.1389999999956,8540
92.1389999999956,8900
92.1389999999956,9670
92.1389999999956,9982
92.1389999999956,9574
92.1389999999956,9116
92.1860000000015,8340
92.1860000000015,8844
92.1860000000015,9480
92.1860000000015,10532
92.1860000000015,10610
92.1860000000015,11060
92.1860000000015,11026
92.1860000000015,10200
92.1860000000015,9630
92.2330000000002,8104
92.2330000000002,7980
92.2330000000002,9004
92.2330000000002,9756
92.2330000000002,9502
92.2330000000002,9830
92.2330000000002,9302
92.2330000000002,7710
92.2330000000002,7864
92.2330000000002,9388
92.2809999999954,10332
92.2809999999954,10532
92.2809999999954,10728
92.2809999999954,11086
92.2809999999954,10470
92.2809999999954,9886
92.2809999999954,8402
92.2809999999954,8134
92.2809999999954,9136
92.3280000000013,9470
92.3280000000013,9532
92.3280000000013,10054
92.3280000000013,8976
92.3280000000013,8244
92.3280000000013,8110
92.3280000000013,9294
92.3280000000013,10096
92.3280000000013,10470
92.3759999999966,10696
92.3759999999966,11106
92.3759999999966,10662
92.3759999999966,9710
92.3759999999966,9048
92.3759999999966,8634
92.3759999999966,8998
92.3759999999966,9368
92.3759999999966,9618
92.4229999999952,10018
92.4229999999952,9414
92.4229999999952,8900
92.4229999999952,8418
92.4229999999952,9090
92.4229999999952,9532
92.4229999999952,11020
92.4229999999952,10670
92.4229999999952,11106
92.4229999999952,11052
92.4700000000012,10174
92.4700000000012,9624
92.4700000000012,8342
92.4700000000012,8116
92.4700000000012,8896
92.4700000000012,9656
92.4700000000012,9824
92.4700000000012,9756
92.4700000000012,9222
92.515999999996,7602
92.515999999996,8106
92.515999999996,9414
92.515999999996,10398
92.515999999996,10564
92.515999999996,10726
92.515999999996,11076
92.515999999996,10424
92.515999999996,9830
92.515999999996,8258
92.5639999999985,8026
92.5639999999985,9022
92.5639999999985,9656
92.5639999999985,9484
92.5639999999985,9838
92.5639999999985,9050
92.5639999999985,8058
92.5639999999985,7996
92.5639999999985,9326
92.6109999999971,10182
92.6109999999971,10486
92.6109999999971,10708
92.6109999999971,11096
92.6109999999971,10608
92.6109999999971,9696
92.6109999999971,8822
92.6109999999971,8442
92.6109999999971,9146
92.6589999999997,9500
92.6589999999997,9538
92.6589999999997,10056
92.6589999999997,8966
92.6589999999997,8228
92.6589999999997,8398
92.6589999999997,9320
92.6589999999997,9538
92.6589999999997,10300
92.7059999999983,10644
92.7059999999983,11072
92.7059999999983,10716
92.7059999999983,9838
92.7059999999983,9218
92.7059999999983,8664
92.7059999999983,8860
92.7059999999983,8982
92.7059999999983,9588
92.7059999999983,10056
92.752999999997,9302
92.752999999997,8730
92.752999999997,8412
92.752999999997,8860
92.752999999997,9466
92.752999999997,10518
92.752999999997,10554
92.752999999997,11040
92.752999999997,11016
92.7999999999956,10182
92.7999999999956,9620
92.7999999999956,8150
92.7999999999956,7930
92.7999999999956,8896
92.7999999999956,9664
92.7999999999956,9664
92.7999999999956,9664
92.7999999999956,9152
92.8479999999981,8136
92.8479999999981,8726
92.8479999999981,9368
92.8479999999981,10336
92.8479999999981,10532
92.8479999999981,10718
92.8479999999981,11080
92.8479999999981,10450
92.8479999999981,9874
92.8949999999968,8352
92.8949999999968,8084
92.8949999999968,9058
92.8949999999968,9664
92.8949999999968,9494
92.8949999999968,10368
92.8949999999968,9340
92.8949999999968,7790
92.8949999999968,7904
92.8949999999968,9326
92.9429999999993,10106
92.9429999999993,10476
92.9429999999993,10718
92.9429999999993,11118
92.9429999999993,10696
92.9429999999993,9782
92.9429999999993,9136
92.9429999999993,8668
92.9429999999993,8936
92.9429999999993,9222
92.9910000000018,9572
92.9910000000018,10038
92.9910000000018,9234
92.9910000000018,8614
92.9910000000018,8334
92.9910000000018,9296
92.9910000000018,9614
92.9910000000018,10352
92.9910000000018,10676
93.0380000000005,11076
93.0380000000005,10682
93.0380000000005,10126
93.0380000000005,9582
93.0380000000005,8484
93.0380000000005,8352
93.0380000000005,8896
93.0380000000005,9666
93.0380000000005,9962
93.0849999999991,9582
93.0849999999991,9120
93.0849999999991,8324
93.0849999999991,8824
93.0849999999991,9474
93.0849999999991,10528
93.0849999999991,10610
93.0849999999991,11062
93.0849999999991,11066
93.1319999999978,10390
93.1319999999978,9794
93.1319999999978,8192
93.1319999999978,7976
93.1319999999978,9008
93.1319999999978,9748
93.1319999999978,9490
93.1319999999978,9794
93.1319999999978,9280
93.1319999999978,7680
93.1800000000003,7844
93.1800000000003,9378
93.1800000000003,10352
93.1800000000003,10542
93.1800000000003,10726
93.1800000000003,11062
93.1800000000003,10424
93.1800000000003,9838
93.1800000000003,8696
93.2260000000024,8362
93.2260000000024,9142
93.2260000000024,9536
93.2260000000024,9510
93.2260000000024,10060
93.2260000000024,9002
93.2260000000024,8088
93.2260000000024,8018
93.2260000000024,9312
93.2739999999976,10158
93.2739999999976,10476
93.2739999999976,10690
93.2739999999976,11082
93.2739999999976,10558
93.2739999999976,9866
93.2739999999976,8678
93.2739999999976,8326
93.2739999999976,9112
93.2739999999976,9312
93.3209999999963,9566
93.3209999999963,10020
93.3209999999963,9186
93.3209999999963,8530
93.3209999999963,8270
93.3209999999963,9276
93.3209999999963,9802
93.3209999999963,10414
93.3209999999963,10670
93.3689999999988,11076
93.3689999999988,10682
93.3689999999988,9756
93.3689999999988,9104
93.3689999999988,8648
93.3689999999988,8956
93.3689999999988,9322
93.3689999999988,9644
93.3689999999988,10020
93.3689999999988,9494
93.4159999999974,9004
93.4159999999974,8388
93.4159999999974,8992
93.4159999999974,9502
93.4159999999974,10532
93.4159999999974,10636
93.4159999999974,11076
93.4159999999974,11026
93.4629999999961,10102
93.4629999999961,9552
93.4629999999961,8552
93.4629999999961,8468
93.4629999999961,8900
93.4629999999961,9666
93.4629999999961,9476
93.4629999999961,9766
93.4629999999961,9224
93.4629999999961,7632
93.510000000002,8222
93.510000000002,9408
93.510000000002,10404
93.510000000002,10554
93.510000000002,10702
93.510000000002,11050
93.510000000002,10336
93.510000000002,9742
93.510000000002,8114
93.5579999999973,7920
93.5579999999973,8982
93.5579999999973,9712
93.5579999999973,9490
93.5579999999973,10090
93.5579999999973,9348
93.5579999999973,7854
93.5579999999973,7914
93.5579999999973,9342
93.5579999999973,10254
93.6049999999959,10492
93.6049999999959,10712
93.6049999999959,11092
93.6049999999959,10518
93.6049999999959,9942
93.6049999999959,8542
93.6049999999959,8242
93.6049999999959,9080
93.6049999999959,9598
93.6520000000019,9496
93.6520000000019,10070
93.6520000000019,9310
93.6520000000019,7914
93.6520000000019,8188
93.6520000000019,9280
93.6520000000019,9974
93.6520000000019,10436
93.6520000000019,10666
93.6990000000005,11066
93.6990000000005,10636
93.6990000000005,9640
93.6990000000005,8962
93.6990000000005,8536
93.6990000000005,8994
93.6990000000005,9392
93.6990000000005,9542
93.6990000000005,10018
93.7469999999958,9158
93.7469999999958,8484
93.7469999999958,8258
93.7469999999958,9034
93.7469999999958,9502
93.7469999999958,10578
93.7469999999958,10636
93.7469999999958,11076
93.7469999999958,10938
93.7469999999958,10066
93.7940000000017,9516
93.7940000000017,8586
93.7940000000017,8510
93.7940000000017,8864
93.7940000000017,9638
93.7940000000017,9962
93.7940000000017,9506
93.7940000000017,9038
93.7940000000017,8352
93.8410000000003,8946
93.8410000000003,9476
93.8410000000003,10424
93.8410000000003,10564
93.8410000000003,10892
93.8410000000003,11040
93.8410000000003,10300
93.8410000000003,9706
93.8410000000003,8052
93.8889999999956,7894
93.8889999999956,8950
93.8889999999956,9640
93.8889999999956,9438
93.8889999999956,9722
93.8889999999956,9182
93.8889999999956,7668
93.8889999999956,8540
93.8889999999956,9408
93.8889999999956,10420
93.9369999999981,10554
93.9369999999981,10790
93.9369999999981,11034
93.9369999999981,10446
93.9369999999981,9860
93.9369999999981,8324
93.9369999999981,8062
93.9369999999981,9034
93.9369999999981,9690
93.9830000000002,9464
93.9830000000002,9854
93.9830000000002,9290
93.9830000000002,7700
93.9830000000002,7838
93.9830000000002,9352
93.9830000000002,10312
93.9830000000002,10508
93.9830000000002,10696
93.9830000000002,11034
94.0309999999954,10368
94.0309999999954,9916
94.0309999999954,8568
94.0309999999954,8242
94.0309999999954,9080
94.0309999999954,9592
94.0309999999954,9494
94.0309999999954,10066
94.0309999999954,9310
94.0780000000013,7894
94.0780000000013,7926
94.0780000000013,9326
94.0780000000013,10230
94.0780000000013,10486
94.0780000000013,10690
94.0780000000013,11070
94.0780000000013,10476
94.0780000000013,9892
94.125,8418
94.125,8468
94.125,9112
94.125,9484
94.125,9522
94.125,10030
94.125,8922
94.125,8176
94.125,8068
94.1719999999987,9322
94.1719999999987,10128
94.1719999999987,10472
94.1719999999987,10692
94.1719999999987,11066
94.1719999999987,10600
94.1719999999987,9650
94.1719999999987,8834
94.1719999999987,8460
94.1719999999987,8854
94.2189999999973,8956
94.2189999999973,9566
94.2189999999973,10034
94.2189999999973,9248
94.2189999999973,8624
94.2189999999973,8334
94.2189999999973,9296
94.2189999999973,9620
94.2189999999973,10362
94.2669999999998,10662
94.2669999999998,11070
94.2669999999998,10686
94.2669999999998,9784
94.2669999999998,9148
94.2669999999998,8686
94.2669999999998,8922
94.2669999999998,9182
94.2669999999998,9566
94.3139999999985,10034
94.3139999999985,9484
94.3139999999985,8994
94.3139999999985,8376
94.3139999999985,8992
94.3139999999985,9494
94.3139999999985,10772
94.3139999999985,10634
94.3139999999985,11076
94.3609999999971,10952
94.3609999999971,10100
94.3609999999971,9548
94.3609999999971,8572
94.3609999999971,8494
94.3609999999971,8884
94.3609999999971,9656
94.3609999999971,9978
94.3609999999971,9542
94.3609999999971,9194
94.4079999999958,7612
94.4079999999958,8454
94.4079999999958,9402
94.4079999999958,10426
94.4079999999958,10578
94.4079999999958,10718
94.4079999999958,11076
94.4079999999958,10368
94.4079999999958,9774
94.4550000000017,8152
94.4550000000017,7946
94.4550000000017,8978
94.4550000000017,9726
94.4550000000017,9464
94.4550000000017,9746
94.4550000000017,9332
94.4550000000017,7854
94.4550000000017,7916
94.4550000000017,9336
94.5020000000004,10246
94.5020000000004,10500
94.5020000000004,10716
94.5020000000004,11096
94.5020000000004,10528
94.5020000000004,9906
94.5020000000004,8628
94.5020000000004,8288
94.5020000000004,9086
94.5499999999956,9562
94.5499999999956,9502
94.5499999999956,10054
94.5499999999956,9086
94.5499999999956,8022
94.5499999999956,8260
94.5499999999956,9270
94.5499999999956,9804
94.5499999999956,10400
94.5970000000016,10656
94.5970000000016,11026
94.5970000000016,10672
94.5970000000016,9746
94.5970000000016,9090
94.5970000000016,8596
94.5970000000016,8946
94.5970000000016,9358
94.5970000000016,9578
94.6440000000002,10038
94.6440000000002,9218
94.6440000000002,8586
94.6440000000002,8306
94.6440000000002,9294
94.6440000000002,9506
94.6440000000002,10486
94.6440000000002,10634
94.6440000000002,11060
94.6440000000002,11080
94.6909999999989,10132
94.6909999999989,9598
94.6909999999989,8422
94.6909999999989,8198
94.6909999999989,8914
94.6909999999989,9690
94.6909999999989,9810
94.6909999999989,9664
94.6909999999989,9168
94.7379999999976,8224
94.7379999999976,8746
94.7379999999976,9448
94.7379999999976,10368
94.7379999999976,10552
94.7379999999976,10734
94.7379999999976,11062
94.7379999999976,10410
94.7379999999976,9818
94.7849999999962,8242
94.7849999999962,8006
94.7849999999962,9038
94.7849999999962,9728
94.7849999999962,9502
94.7849999999962,9964
94.7849999999962,9310
94.7849999999962,7714
94.7849999999962,7848
94.7849999999962,9356
94.8329999999987,10188
94.8329999999987,10496
94.8329999999987,10726
94.8329999999987,11102
94.8329999999987,10630
94.8329999999987,9664
94.8329999999987,8870
94.8329999999987,8478
94.8329999999987,9110
94.8810000000012,9496
94.8810000000012,9546
94.8810000000012,10046
94.8810000000012,8988
94.8810000000012,8254
94.8810000000012,8110
94.8810000000012,9294
94.8810000000012,10118
94.8810000000012,10472
94.8810000000012,10692
94.9279999999999,11060
94.9279999999999,10630
94.9279999999999,9896
94.9279999999999,9294
94.9279999999999,8572
94.9279999999999,8824
94.9279999999999,8886
94.9279999999999,9624
94.9279999999999,10076
94.9749999999985,9402
94.9749999999985,8858
94.9749999999985,8444
94.9749999999985,9130
94.9749999999985,9502
94.9749999999985,10610
94.9749999999985,10640
94.9749999999985,11050
94.9749999999985,10676
95.0219999999972,9846
95.0219999999972,9230
95.0219999999972,8628
95.0219999999972,8488
95.0219999999972,8910
95.0219999999972,9680
95.0219999999972,9962
95.0219999999972,9588
95.0219999999972,9122
95.0689999999959,8336
95.0689999999959,8860
95.0689999999959,9466
95.0689999999959,10526
95.0689999999959,10618
95.0689999999959,11036
95.0689999999959,11070
95.0689999999959,10138
95.0689999999959,9598
95.0689999999959,8474
95.1160000000018,8296
95.1160000000018,8978
95.1160000000018,9720
95.1160000000018,9506
95.1160000000018,9768
95.1160000000018,9240
95.1160000000018,7626
95.1160000000018,8068
95.1160000000018,9414
95.163999999997,10408
95.163999999997,10572
95.163999999997,10734
95.163999999997,11056
95.163999999997,10374
95.163999999997,9778
95.163999999997,8172
95.163999999997,7966
95.163999999997,9096
95.2109999999957,9618
95.2109999999957,9538
95.2109999999957,10092
95.2109999999957,9188
95.2109999999957,8002
95.2109999999957,7982
95.2109999999957,9346
95.2109999999957,10220
95.2109999999957,10502
95.2589999999982,10726
95.2589999999982,11102
95.2589999999982,10594
95.2589999999982,9818
95.2589999999982,8746
95.2589999999982,8398
95.2589999999982,9142
95.2589999999982,9548
95.2589999999982,9588
95.2589999999982,10054
95.3050000000003,9254
95.3050000000003,8642
95.3050000000003,8334
95.3050000000003,9294
95.3050000000003,9634
95.3050000000003,10362
95.3050000000003,10666
95.3050000000003,11062
95.3050000000003,10680
95.3529999999955,9814
95.3529999999955,9176
95.3529999999955,8614
95.3529999999955,8914
95.3529999999955,9126
95.3529999999955,9584
95.3529999999955,10050
95.3529999999955,9240
95.3529999999955,9048
95.3529999999955,8362
95.4000000000015,8956
95.4000000000015,9506
95.4000000000015,10552
95.4000000000015,10646
95.4000000000015,11044
95.4000000000015,11052
95.4000000000015,10198
95.4000000000015,9638
95.4000000000015,8130
95.4479999999967,7916
95.4479999999967,8886
95.4479999999967,9666
95.4479999999967,9566
95.4479999999967,9686
95.4479999999967,9168
95.4479999999967,7684
95.4479999999967,7838
95.4479999999967,9356
95.4949999999953,10332
95.4949999999953,10528
95.4949999999953,10728
95.4949999999953,11070
95.4949999999953,10446
95.4949999999953,9854
95.4949999999953,8310
95.4949999999953,8044
95.4949999999953,9040
95.4949999999953,9654
95.5420000000013,9500
95.5420000000013,10240
95.5420000000013,9322
95.5420000000013,8150
95.5420000000013,8044
95.5420000000013,9294
95.5420000000013,10162
95.5420000000013,10476
95.5420000000013,10696
95.5889999999999,11082
95.5889999999999,10610
95.5889999999999,9742
95.5889999999999,8798
95.5889999999999,8434
95.5889999999999,9148
95.5889999999999,9526
95.5889999999999,9538
95.5889999999999,10064
95.6359999999986,8946
95.6359999999986,8196
95.6359999999986,8070
95.6359999999986,9276
95.6359999999986,9578
95.6359999999986,10236
95.6359999999986,10672
95.6359999999986,11070
95.6359999999986,10692
95.6840000000011,9864
95.6840000000011,9244
95.6840000000011,8622
95.6840000000011,8858
95.6840000000011,8930
95.6840000000011,9588
95.6840000000011,10066
95.6840000000011,9312
95.6840000000011,8722
95.6840000000011,8398
95.7309999999998,9260
95.7309999999998,9546
95.7309999999998,10236
95.7309999999998,10656
95.7309999999998,11014
95.7309999999998,10934
95.7309999999998,10060
95.7309999999998,9500
95.7309999999998,8612
95.7779999999984,8614
95.7779999999984,8886
95.7779999999984,9654
95.7779999999984,10008
95.7779999999984,9530
95.7779999999984,9048
95.7779999999984,8370
95.7779999999984,8956
95.7779999999984,9500
95.8249999999971,10574
95.8249999999971,10630
95.8249999999971,11060
95.8249999999971,11072
95.8249999999971,10146
95.8249999999971,9594
95.8249999999971,8484
95.8249999999971,7920
95.8249999999971,8982
95.8729999999996,9706
95.8729999999996,9486
95.8729999999996,9778
95.8729999999996,9234
95.8729999999996,7678
95.8729999999996,8104
95.8729999999996,9418
95.8729999999996,10400
95.8729999999996,10588
95.8729999999996,10764
95.9199999999983,11098
95.9199999999983,10466
95.9199999999983,9882
95.9199999999983,8340
95.9199999999983,8070
95.9199999999983,9142
95.9199999999983,9556
95.9199999999983,9548
95.9199999999983,10092
95.9199999999983,8956
95.9669999999969,8206
95.9669999999969,8104
95.9669999999969,9322
95.9669999999969,10148
95.9669999999969,10482
95.9669999999969,10726
95.9669999999969,11082
95.9669999999969,10676
95.9669999999969,9692
96.0139999999956,9024
96.0139999999956,8572
96.0139999999956,9034
96.0139999999956,9434
96.0139999999956,9656
96.0139999999956,10066
96.0139999999956,9494
96.0139999999956,8994
96.0139999999956,8408
96.0619999999981,9018
96.0619999999981,9506
96.0619999999981,10580
96.0619999999981,10644
96.0619999999981,11066
96.0619999999981,10764
96.0619999999981,10070
96.0619999999981,9506
96.0619999999981,8614
96.1089999999967,8614
96.1089999999967,8896
96.1089999999967,9664
96.1089999999967,9486
96.1089999999967,9766
96.1089999999967,9214
96.1089999999967,7618
96.1089999999967,8454
96.1089999999967,9438
96.1089999999967,10440
96.1569999999992,10588
96.1569999999992,10758
96.1569999999992,11076
96.1569999999992,10404
96.1569999999992,9820
96.1569999999992,8218
96.1569999999992,7998
96.1569999999992,9018
96.1569999999992,9738
96.2039999999979,9494
96.2039999999979,10080
96.2039999999979,9168
96.2039999999979,7996
96.2039999999979,7972
96.2039999999979,9332
96.2039999999979,10220
96.2039999999979,10496
96.2039999999979,10712
96.2520000000004,11096
96.2520000000004,10574
96.2520000000004,9876
96.2520000000004,8696
96.2520000000004,8350
96.2520000000004,9094
96.2520000000004,9530
96.2520000000004,9506
96.2520000000004,10044
96.2520000000004,8958
96.2979999999952,8078
96.2979999999952,8304
96.2979999999952,9280
96.2979999999952,9686
96.2979999999952,10398
96.2979999999952,10660
96.2979999999952,11062
96.2979999999952,10682
96.2979999999952,9818
96.3459999999977,9188
96.3459999999977,8654
96.3459999999977,8890
96.3459999999977,9080
96.3459999999977,9568
96.3459999999977,10046
96.3459999999977,9248
96.3459999999977,8622
96.3459999999977,8330
96.3459999999977,8926
96.3929999999964,9480
96.3929999999964,10440
96.3929999999964,10618
96.3929999999964,11030
96.3929999999964,10816
96.3929999999964,10028
96.3929999999964,9448
96.3929999999964,8608
96.3929999999964,8596
96.4409999999989,8864
96.4409999999989,9608
96.4409999999989,10008
96.4409999999989,9430
96.4409999999989,8920
96.4409999999989,8402
96.4409999999989,8956
96.4409999999989,9500
96.4409999999989,10338
96.4879999999976,10630
96.4879999999976,10980
96.4879999999976,11014
96.4879999999976,10128
96.4879999999976,9592
96.4879999999976,8484
96.4879999999976,8294
96.4879999999976,8884
96.4879999999976,9654
96.5349999999962,9962
96.5349999999962,9558
96.5349999999962,9070
96.5349999999962,8326
96.5349999999962,8860
96.5349999999962,9460
96.5349999999962,10408
96.5349999999962,10552
96.5349999999962,10738
96.5349999999962,11010
96.5829999999987,10218
96.5829999999987,9644
96.5829999999987,8064
96.5829999999987,7848
96.5829999999987,8922
96.5829999999987,9666
96.5829999999987,9666
96.5829999999987,9674
96.5829999999987,9148
96.6299999999974,8150
96.6299999999974,8742
96.6299999999974,9448
96.6299999999974,10354
96.6299999999974,10538
96.6299999999974,10708
96.6299999999974,11034
96.6299999999974,10352
96.6299999999974,9756
96.676999999996,8126
96.676999999996,7936
96.676999999996,8992
96.676999999996,9736
96.676999999996,9490
96.676999999996,9762
96.676999999996,9244
96.676999999996,7642
96.676999999996,7962
96.724000000002,9384
96.724000000002,10244
96.724000000002,10500
96.724000000002,10696
96.724000000002,11052
96.724000000002,10462
96.724000000002,9876
96.724000000002,8372
96.724000000002,8110
96.724000000002,9050
96.7719999999972,9648
96.7719999999972,9466
96.7719999999972,9972
96.7719999999972,9294
96.7719999999972,7704
96.7719999999972,7852
96.7719999999972,9368
96.7719999999972,10184
96.7719999999972,10482
96.8189999999959,10698
96.8189999999959,11080
96.8189999999959,10572
96.8189999999959,9896
96.8189999999959,8690
96.8189999999959,8342
96.8189999999959,9126
96.8189999999959,9532
96.8189999999959,9490
96.8189999999959,10044
96.8660000000018,9168
96.8660000000018,7934
96.8660000000018,7934
96.8660000000018,9322
96.8660000000018,10220
96.8660000000018,10486
96.8660000000018,10682
96.8660000000018,11060
96.8660000000018,10462
96.9130000000005,9684
96.9130000000005,8814
96.9130000000005,8422
96.9130000000005,9142
96.9130000000005,9500
96.9130000000005,9522
96.9130000000005,10050
96.9130000000005,8920
96.9130000000005,8140
96.9599999999991,8058
96.9599999999991,9312
96.9599999999991,10146
96.9599999999991,10470
96.9599999999991,10692
96.9599999999991,11076
96.9599999999991,10584
96.9599999999991,9820
96.9599999999991,8726
97.0069999999978,8680
97.0069999999978,8916
97.0069999999978,9222
97.0069999999978,9542
97.0069999999978,9998
97.0069999999978,9136
97.0069999999978,8454
97.0069999999978,8218
97.0069999999978,9254
97.0069999999978,9876
97.0550000000003,10418
97.0550000000003,10608
97.0550000000003,11006
97.0550000000003,10610
97.0550000000003,9618
97.0550000000003,8914
97.0550000000003,8586
97.0550000000003,8788
97.0550000000003,8818
97.0550000000003,9578
97.101999999999,10030
97.101999999999,9332
97.101999999999,8762
97.101999999999,8412
97.101999999999,9186
97.101999999999,9500
97.101999999999,10312
97.101999999999,10620
97.1489999999976,11024
97.1489999999976,10640
97.1489999999976,9726
97.1489999999976,9076
97.1489999999976,8618
97.1489999999976,8956
97.1489999999976,9310
97.1489999999976,9628
97.1489999999976,10010
97.1489999999976,9470
97.1959999999963,8972
97.1959999999963,8376
97.1959999999963,9022
97.1959999999963,9502
97.1959999999963,10522
97.1959999999963,10630
97.1959999999963,11072
97.1959999999963,11034
97.1959999999963,10070
97.2439999999988,9516
97.2439999999988,8576
97.2439999999988,8546
97.2439999999988,8878
97.2439999999988,9656
97.2439999999988,9476
97.2439999999988,9752
97.2439999999988,9202
97.2439999999988,7592
97.2439999999988,8382
97.2909999999974,9412
97.2909999999974,10436
97.2909999999974,10578
97.2909999999974,10748
97.2909999999974,11062
97.2909999999974,10382
97.2909999999974,9778
97.2909999999974,8162
97.2909999999974,7970
97.3379999999961,9004
97.3379999999961,9766
97.3379999999961,9516
97.3379999999961,10074
97.3379999999961,9258
97.3379999999961,7952
97.3379999999961,7956
97.3379999999961,9340
97.3379999999961,10224
97.385000000002,10492
97.385000000002,10718
97.385000000002,11102
97.385000000002,10578
97.385000000002,9886
97.385000000002,8696
97.385000000002,8346
97.385000000002,9140
97.385000000002,9574
97.4320000000007,9552
97.4320000000007,10080
97.4320000000007,8966
97.4320000000007,8198
97.4320000000007,8392
97.4320000000007,9280
97.4320000000007,9548
97.4320000000007,10526
97.4320000000007,10672
97.4320000000007,11092
97.4789999999994,10600
97.4789999999994,9948
97.4789999999994,9352
97.4789999999994,8642
97.4789999999994,8792
97.4789999999994,8886
97.4789999999994,9654
97.4789999999994,10074
97.4789999999994,9464
97.525999999998,8962
97.525999999998,8412
97.525999999998,8704
97.525999999998,9430
97.525999999998,10476
97.525999999998,10584
97.525999999998,10860
97.525999999998,11034
97.525999999998,10236
97.5740000000005,9654
97.5740000000005,7986
97.5740000000005,7852
97.5740000000005,8926
97.5740000000005,9680
97.5740000000005,9466
97.5740000000005,9712
97.5740000000005,9186
97.5740000000005,7862
97.6209999999992,8674
97.6209999999992,9372
97.6209999999992,10338
97.6209999999992,10532
97.6209999999992,10706
97.6209999999992,11050
97.6209999999992,10394
97.6209999999992,9804
97.6209999999992,8208
97.6209999999992,7996
97.6679999999978,9028
97.6679999999978,9738
97.6679999999978,9494
97.6679999999978,9946
97.6679999999978,9290
97.6679999999978,7688
97.6679999999978,7842
97.6679999999978,9322
97.6679999999978,10218
97.7149999999965,10500
97.7149999999965,10726
97.7149999999965,11106
97.7149999999965,10608
97.7149999999965,9784
97.7149999999965,8786
97.7149999999965,8422
97.7149999999965,9152
97.7149999999965,9530
97.7149999999965,9538
97.7619999999952,10056
97.7619999999952,8940
97.7619999999952,8180
97.7619999999952,8070
97.7619999999952,9294
97.7619999999952,10136
97.7619999999952,10332
97.7619999999952,10654
97.8090000000011,11050
97.8090000000011,10676
97.8090000000011,9788
97.8090000000011,9142
97.8090000000011,8658
97.8090000000011,8940
97.8090000000011,9218
97.8090000000011,9572
97.8090000000011,10034
97.8090000000011,9234
97.8569999999963,8596
97.8569999999963,8304
97.8569999999963,9276
97.8569999999963,9598
97.8569999999963,10382
97.8569999999963,10662
97.8569999999963,11052
97.8569999999963,10666
97.8569999999963,9762
97.9040000000023,9122
97.9040000000023,8612
97.9040000000023,8650
97.9040000000023,8880
97.9040000000023,9640
97.9040000000023,9998
97.9040000000023,9480
97.9040000000023,8982
97.9040000000023,8376
97.9040000000023,9022
97.9510000000009,9520
97.9510000000009,10784
97.9510000000009,10654
97.9510000000009,11086
