52.6979999999967,6380
52.6979999999967,6950
52.7459999999992,7536
52.7459999999992,7832
52.7459999999992,8176
52.7459999999992,8452
52.7459999999992,8536
52.7459999999992,8750
52.7459999999992,8706
52.7459999999992,8494
52.7459999999992,7952
52.7929999999978,7182
52.7929999999978,6632
52.7929999999978,6200
52.7929999999978,5614
52.7929999999978,6520
52.7929999999978,7154
52.7929999999978,7156
52.7929999999978,7602
52.7929999999978,7130
52.8399999999965,6730
52.8399999999965,5508
52.8399999999965,5760
52.8399999999965,6934
52.8399999999965,7246
52.8399999999965,7898
52.8399999999965,8062
52.8399999999965,8398
52.8399999999965,8542
52.8399999999965,8576
52.8859999999986,8746
52.8859999999986,8602
52.8859999999986,8150
52.8859999999986,7592
52.8859999999986,7100
52.8859999999986,5804
52.8859999999986,5734
52.8859999999986,6574
52.8859999999986,6586
52.9340000000011,7130
52.9340000000011,7182
52.9340000000011,7408
52.9340000000011,6756
52.9340000000011,6026
52.9340000000011,6014
52.9340000000011,6734
52.9340000000011,7002
52.9340000000011,7786
52.9340000000011,7916
52.9809999999998,8274
52.9809999999998,8510
52.9809999999998,8572
52.9809999999998,8786
52.9809999999998,8730
52.9809999999998,8526
52.9809999999998,8016
52.9809999999998,7274
52.9809999999998,6784
53.0279999999984,6138
53.0279999999984,5760
53.0279999999984,6548
53.0279999999984,7064
53.0279999999984,7136
53.0279999999984,7556
53.0279999999984,7200
53.0279999999984,6784
53.0279999999984,5560
53.0740000000005,5768
53.0740000000005,6884
53.0740000000005,7088
53.0740000000005,7946
53.0740000000005,8012
53.0740000000005,8366
53.0740000000005,8530
53.0740000000005,8566
53.0740000000005,8762
53.1219999999958,8654
53.1219999999958,8398
53.1219999999958,7806
53.1219999999958,7298
53.1219999999958,6246
53.1219999999958,6040
53.1219999999958,6426
53.1219999999958,6452
53.1219999999958,7128
53.1219999999958,7154
53.1690000000017,7602
53.1690000000017,6898
53.1690000000017,6514
53.1690000000017,5950
53.1690000000017,6328
53.1690000000017,6950
53.1690000000017,7596
53.1690000000017,7874
53.1690000000017,8130
53.2160000000003,8432
53.2160000000003,8530
53.2160000000003,8654
53.2160000000003,8704
53.2160000000003,8526
53.2160000000003,8044
53.2160000000003,7392
53.2160000000003,6976
53.2160000000003,5656
53.2160000000003,5614
53.262999999999,6554
53.262999999999,6960
53.262999999999,7120
53.262999999999,7436
53.262999999999,7298
53.262999999999,6874
53.262999999999,5738
53.262999999999,5850
53.262999999999,6884
53.3099999999977,7000
53.3099999999977,7736
53.3099999999977,7934
53.3099999999977,8300
53.3099999999977,8514
53.3099999999977,8568
53.3099999999977,8776
53.3099999999977,8730
53.3099999999977,8524
53.3580000000002,8018
53.3580000000002,7318
53.3580000000002,6826
53.3580000000002,5922
53.3580000000002,5672
53.3580000000002,6556
53.3580000000002,7012
53.3580000000002,7144
53.3580000000002,7474
53.4040000000023,7292
53.4040000000023,6868
53.4040000000023,5722
53.4040000000023,5856
53.4040000000023,6910
53.4040000000023,6970
53.4040000000023,7740
53.4040000000023,7940
53.4040000000023,8300
53.4040000000023,8516
53.4519999999975,8568
53.4519999999975,8772
53.4519999999975,8736
53.4519999999975,8536
53.4519999999975,8044
53.4519999999975,7380
53.4519999999975,6928
53.4519999999975,5764
53.4519999999975,5718
53.4989999999962,6570
53.4989999999962,6976
53.4989999999962,7140
53.4989999999962,7464
53.4989999999962,7328
53.4989999999962,6918
53.4989999999962,5826
53.4989999999962,5918
53.4989999999962,6602
53.4989999999962,6964
53.5469999999987,7708
53.5469999999987,7910
53.5469999999987,8264
53.5469999999987,8490
53.5469999999987,8536
53.5469999999987,8730
53.5469999999987,8684
53.5469999999987,8454
53.5469999999987,7898
53.5939999999973,7324
53.5939999999973,6780
53.5939999999973,6078
53.5939999999973,5692
53.5939999999973,6488
53.5939999999973,7156
53.5939999999973,7140
53.5939999999973,7580
53.5939999999973,7084
53.5939999999973,6702
53.640999999996,5482
53.640999999996,5794
53.640999999996,6884
53.640999999996,7012
53.640999999996,7854
53.640999999996,8018
53.640999999996,8360
53.640999999996,8494
53.640999999996,8644
53.6880000000019,8706
53.6880000000019,8540
53.6880000000019,8068
53.6880000000019,7622
53.6880000000019,7110
53.6880000000019,5846
53.6880000000019,5780
53.6880000000019,6570
53.6880000000019,6902
53.7359999999971,7118
53.7359999999971,7382
53.7359999999971,7308
53.7359999999971,6898
53.7359999999971,6200
53.7359999999971,6092
53.7359999999971,6556
53.7359999999971,6974
53.7359999999971,7704
53.7829999999958,7908
53.7829999999958,8270
53.7829999999958,8514
53.7829999999958,8588
53.7829999999958,8740
53.7829999999958,8788
53.7829999999958,8704
53.7829999999958,8474
53.7829999999958,7934
53.7829999999958,7170
53.8300000000017,6626
53.8300000000017,6184
53.8300000000017,6174
53.8300000000017,6458
53.8300000000017,7202
53.8300000000017,7144
53.8300000000017,7596
53.8300000000017,7002
53.8300000000017,6756
53.8300000000017,5534
53.8770000000004,5758
53.8770000000004,6882
53.8770000000004,7072
53.8770000000004,7924
53.8770000000004,8064
53.8770000000004,8402
53.8770000000004,8550
53.8770000000004,8586
53.8770000000004,8776
53.9239999999991,8722
53.9239999999991,8504
53.9239999999991,8006
53.9239999999991,7304
53.9239999999991,6810
53.9239999999991,5958
53.9239999999991,5604
53.9239999999991,6504
53.9239999999991,7136
53.9709999999977,7150
53.9709999999977,7482
53.9709999999977,7288
53.9709999999977,6866
53.9709999999977,5702
53.9709999999977,5836
53.9709999999977,6930
53.9709999999977,7010
53.9709999999977,7828
54.0190000000002,8002
54.0190000000002,8366
54.0190000000002,8536
54.0190000000002,8572
54.0190000000002,8796
54.0190000000002,8756
54.0190000000002,8568
54.0190000000002,8124
54.0190000000002,7554
54.0190000000002,7068
54.0659999999989,5768
54.0659999999989,5708
54.0659999999989,6560
54.0659999999989,6980
54.0659999999989,7128
54.0659999999989,7190
54.0659999999989,7436
54.0659999999989,6692
54.0659999999989,6068
54.1129999999976,6052
54.1129999999976,6668
54.1129999999976,6980
54.1129999999976,7736
54.1129999999976,7930
54.1129999999976,8284
54.1129999999976,8464
54.1129999999976,8540
54.1129999999976,8752
54.1129999999976,8704
54.1599999999962,8490
54.1599999999962,7972
54.1599999999962,7232
54.1599999999962,6744
54.1599999999962,6140
54.1599999999962,5820
54.1599999999962,6498
54.1599999999962,7180
54.1599999999962,7150
54.2070000000022,7550
54.2070000000022,7272
54.2070000000022,6848
54.2070000000022,5682
54.2070000000022,5840
54.2070000000022,6960
54.2070000000022,7016
54.2070000000022,7832
54.2070000000022,8018
54.2070000000022,8314
54.2549999999974,8516
54.2549999999974,8568
54.2549999999974,8772
54.2549999999974,8730
54.2549999999974,8530
54.2549999999974,8038
54.2549999999974,7376
54.2549999999974,6940
54.301999999996,5696
54.301999999996,5610
54.301999999996,6524
54.301999999996,6964
54.301999999996,7134
54.301999999996,7452
54.301999999996,7304
54.301999999996,6888
54.301999999996,5784
54.301999999996,5896
54.349000000002,6848
54.349000000002,6982
54.349000000002,7796
54.349000000002,7908
54.349000000002,8268
54.349000000002,8454
54.349000000002,8496
54.349000000002,8716
54.349000000002,8578
54.3960000000006,8134
54.3960000000006,7628
54.3960000000006,7124
54.3960000000006,5866
54.3960000000006,5794
54.3960000000006,6580
54.3960000000006,6422
54.3960000000006,7114
54.3960000000006,7144
54.3960000000006,7562
54.4429999999993,6600
54.4429999999993,6144
54.4429999999993,6098
54.4429999999993,6596
54.4429999999993,6956
54.4429999999993,7710
54.4429999999993,7854
54.4429999999993,8192
54.4429999999993,8414
54.489999999998,8468
54.489999999998,8680
54.489999999998,8530
54.489999999998,8088
54.489999999998,7504
54.489999999998,7032
54.489999999998,5724
54.489999999998,5668
54.489999999998,6548
54.489999999998,6832
54.5380000000005,7104
54.5380000000005,7300
54.5380000000005,7292
54.5380000000005,6894
54.5380000000005,5892
54.5380000000005,5964
54.5380000000005,6770
54.5380000000005,6964
54.5380000000005,7766
54.5840000000026,7884
54.5840000000026,8232
54.5840000000026,8422
54.5840000000026,8598
54.5840000000026,8642
54.5840000000026,8458
54.5840000000026,7952
54.5840000000026,7182
54.5840000000026,6714
54.6319999999978,6150
54.6319999999978,5960
54.6319999999978,6530
54.6319999999978,7068
54.6319999999978,7124
54.6319999999978,7556
54.6319999999978,7170
54.6319999999978,6754
54.6319999999978,5534
54.6789999999964,5748
54.6789999999964,6856
54.6789999999964,7048
54.6789999999964,7806
54.6789999999964,7986
54.6789999999964,8334
54.6789999999964,8488
54.6789999999964,8624
54.6789999999964,8720
54.6789999999964,8568
54.726999999999,8124
54.726999999999,7582
54.726999999999,7088
54.726999999999,5796
54.726999999999,5734
54.726999999999,6502
54.726999999999,6462
54.726999999999,7108
54.726999999999,7154
54.7739999999976,7524
54.7739999999976,6596
54.7739999999976,6112
54.7739999999976,6078
54.7739999999976,6612
54.7739999999976,6944
54.7739999999976,7612
54.7739999999976,7852
54.7739999999976,8192
54.7739999999976,8432
54.8209999999963,8494
54.8209999999963,8678
54.8209999999963,8612
54.8209999999963,8376
54.8209999999963,7766
54.8209999999963,7262
54.8209999999963,6210
54.8209999999963,5974
54.8209999999963,6396
54.8209999999963,6442
54.8680000000022,7156
54.8680000000022,7130
54.8680000000022,7580
54.8680000000022,6940
54.8680000000022,6596
54.8680000000022,5646
54.8680000000022,5832
54.8680000000022,6878
54.9150000000009,7036
54.9150000000009,7862
54.9150000000009,8058
54.9150000000009,8386
54.9150000000009,8514
54.9150000000009,8684
54.9150000000009,8736
54.9150000000009,8586
54.9150000000009,8130
54.9150000000009,7602
54.9629999999961,7104
54.9629999999961,5842
54.9629999999961,5770
54.9629999999961,6574
54.9629999999961,6440
54.9629999999961,7134
54.9629999999961,7182
54.9629999999961,7590
54.9629999999961,6724
55.010000000002,6302
55.010000000002,6078
55.010000000002,6456
55.010000000002,6930
55.010000000002,7500
55.010000000002,7812
55.010000000002,8152
55.010000000002,8432
55.010000000002,8552
55.010000000002,8760
55.0579999999973,8740
55.0579999999973,8556
55.0579999999973,8080
55.0579999999973,7446
55.0579999999973,7016
55.0579999999973,5692
55.0579999999973,5642
55.0579999999973,6580
55.0579999999973,6946
55.1049999999959,7150
55.1049999999959,7446
55.1049999999959,7334
55.1049999999959,6918
55.1049999999959,5826
55.1049999999959,5918
55.1049999999959,6862
55.1049999999959,7026
55.1049999999959,7828
55.1049999999959,7940
55.1520000000019,8290
55.1520000000019,8488
55.1520000000019,8520
55.1520000000019,8710
55.1520000000019,8586
55.1520000000019,8134
55.1520000000019,7618
55.1520000000019,7120
55.1520000000019,5852
55.1990000000005,5796
55.1990000000005,6590
55.1990000000005,6440
55.1990000000005,7130
55.1990000000005,7174
55.1990000000005,7586
55.1990000000005,6646
55.1990000000005,6186
55.1990000000005,6124
55.2479999999996,6620
55.2479999999996,6980
55.2479999999996,7730
55.2479999999996,7880
55.2479999999996,8222
55.2479999999996,8468
55.2479999999996,8532
55.2479999999996,8742
55.2479999999996,8680
55.2479999999996,8470
55.2940000000017,7926
55.2940000000017,7180
55.2940000000017,6606
55.2940000000017,6196
55.2940000000017,6206
55.2940000000017,6508
55.2940000000017,7130
55.2940000000017,7136
55.2940000000017,7582
55.3419999999969,7114
55.3419999999969,6728
55.3419999999969,5502
55.3419999999969,5754
55.3419999999969,6902
55.3419999999969,7136
55.3419999999969,7826
55.3419999999969,8028
55.3419999999969,8370
55.3419999999969,8500
55.3889999999956,8690
55.3889999999956,8722
55.3889999999956,8546
55.3889999999956,8088
55.3889999999956,7484
55.3889999999956,7020
55.3889999999956,5712
55.3889999999956,5656
55.3889999999956,6548
55.4360000000015,6884
55.4360000000015,7104
55.4360000000015,7400
55.4360000000015,7298
55.4360000000015,6878
55.4360000000015,5780
55.4360000000015,5878
55.4360000000015,6862
55.4360000000015,7006
55.4830000000002,7826
55.4830000000002,7924
55.4830000000002,8284
55.4830000000002,8488
55.4830000000002,8530
55.4830000000002,8732
55.4830000000002,8614
55.4830000000002,8038
55.4830000000002,7736
55.5310000000027,7246
55.5310000000027,6098
55.5310000000027,5958
55.5310000000027,6520
55.5310000000027,6448
55.5310000000027,7104
55.5310000000027,7150
55.5310000000027,7586
55.5310000000027,6820
55.5310000000027,6426
55.5780000000013,6016
55.5780000000013,6410
55.5780000000013,6934
55.5780000000013,7628
55.5780000000013,7714
55.5780000000013,8142
55.5780000000013,8448
55.5780000000013,8562
55.5780000000013,8576
55.625,8778
55.625,8664
55.625,8454
55.625,7826
55.625,7298
55.625,6330
55.625,6154
55.625,6338
55.625,6456
55.625,7206
55.6730000000025,7124
55.6730000000025,7566
55.6730000000025,7002
55.6730000000025,6642
55.6730000000025,5414
55.6730000000025,5698
55.6730000000025,6852
55.6730000000025,6992
55.6730000000025,7854
55.7200000000012,8016
55.7200000000012,8388
55.7200000000012,8542
55.7200000000012,8592
55.7200000000012,8750
55.7200000000012,8722
55.7200000000012,8504
55.7200000000012,7980
55.7200000000012,7242
55.7200000000012,6766
55.7679999999964,6052
55.7679999999964,5624
55.7679999999964,6524
55.7679999999964,7026
55.7679999999964,7108
55.7679999999964,7514
55.7679999999964,7210
55.7679999999964,6774
55.7679999999964,5584
55.8150000000023,5774
55.8150000000023,6740
55.8150000000023,6940
55.8150000000023,7746
55.8150000000023,7934
55.8150000000023,8296
55.8150000000023,8474
55.8150000000023,8504
55.8150000000023,8696
55.862000000001,8566
55.862000000001,8098
55.862000000001,7600
55.862000000001,7098
55.862000000001,5842
55.862000000001,5958
55.862000000001,6394
55.862000000001,6390
55.862000000001,7084
55.862000000001,7134
55.9089999999997,7554
55.9089999999997,6684
55.9089999999997,6262
55.9089999999997,5968
55.9089999999997,6358
55.9089999999997,6832
55.9089999999997,7432
55.9089999999997,7730
55.9089999999997,8150
55.9570000000022,8468
55.9570000000022,8596
55.9570000000022,8622
55.9570000000022,8808
55.9570000000022,8752
55.9570000000022,8550
55.9570000000022,8074
55.9570000000022,7468
55.9570000000022,7136
55.9570000000022,5908
56.0040000000008,5830
56.0040000000008,6620
56.0040000000008,6856
56.0040000000008,7118
56.0040000000008,7210
56.0040000000008,7386
56.0040000000008,6656
56.0040000000008,6046
56.0040000000008,6020
56.0509999999995,6380
56.0509999999995,6888
56.0509999999995,7582
56.0509999999995,7852
56.0509999999995,8196
56.0509999999995,8474
56.0509999999995,8560
56.0509999999995,8730
56.0509999999995,8762
56.0979999999981,8606
56.0979999999981,8110
56.0979999999981,7658
56.0979999999981,7236
56.0979999999981,6276
56.0979999999981,6112
56.0979999999981,6272
56.0979999999981,6384
56.0979999999981,7058
56.0979999999981,7136
56.1449999999968,7570
56.1449999999968,6888
56.1449999999968,6524
56.1449999999968,5708
56.1449999999968,5708
56.1449999999968,6826
56.1449999999968,7016
56.1449999999968,7934
56.1449999999968,8074
56.1919999999955,8422
56.1919999999955,8568
56.1919999999955,8602
56.1919999999955,8788
56.1919999999955,8756
56.1919999999955,8556
56.1919999999955,8088
56.1919999999955,7662
56.1919999999955,7150
56.239999999998,5950
56.239999999998,5846
56.239999999998,6570
56.239999999998,6672
56.239999999998,7092
56.239999999998,7154
56.239999999998,7550
56.239999999998,6622
56.239999999998,6180
56.239999999998,5918
56.2869999999966,6176
56.2869999999966,6874
56.2869999999966,7518
56.2869999999966,7826
56.2869999999966,8186
56.2869999999966,8496
56.2869999999966,8618
56.2869999999966,8654
56.2869999999966,8756
56.3340000000026,8824
56.3340000000026,8704
56.3340000000026,8514
56.3340000000026,7988
56.3340000000026,7246
56.3340000000026,6760
56.3340000000026,6112
56.3340000000026,5790
56.3340000000026,6508
56.3810000000012,7166
56.3810000000012,7176
56.3810000000012,7612
56.3810000000012,7308
56.3810000000012,6882
56.3810000000012,5774
56.3810000000012,5898
56.3810000000012,6832
56.3810000000012,6986
56.4289999999964,7786
56.4289999999964,7962
56.4289999999964,8326
56.4289999999964,8514
56.4289999999964,8560
56.4289999999964,8762
56.4289999999964,8720
56.4289999999964,8514
56.4289999999964,8022
56.4289999999964,7340
56.4760000000024,6892
56.4760000000024,5718
56.4760000000024,5600
56.4760000000024,6498
56.4760000000024,7084
56.4760000000024,7108
56.4760000000024,7428
56.4760000000024,7278
56.4760000000024,6846
56.4760000000024,5722
56.523000000001,5842
56.523000000001,6842
56.523000000001,6976
56.523000000001,7796
56.523000000001,7972
56.523000000001,8334
56.523000000001,8474
56.523000000001,8526
56.523000000001,8684
56.5699999999997,8644
56.5699999999997,8422
56.5699999999997,7832
56.5699999999997,7314
56.5699999999997,6376
56.5699999999997,6206
56.5699999999997,6334
56.5699999999997,6436
56.5699999999997,7206
56.5699999999997,7124
56.6169999999984,7572
56.6169999999984,6992
56.6169999999984,6666
56.6169999999984,5452
56.6169999999984,5724
56.6169999999984,6898
56.6169999999984,7458
56.6169999999984,7744
56.6169999999984,8124
56.6650000000009,8366
56.6650000000009,8480
56.6650000000009,8642
56.6650000000009,8680
56.6650000000009,8484
56.6650000000009,7982
56.6650000000009,7282
56.6650000000009,6786
56.6650000000009,5954
56.7119999999995,5596
56.7119999999995,6484
56.7119999999995,6996
56.7119999999995,7108
56.7119999999995,7484
56.7119999999995,7238
56.7119999999995,6802
56.7119999999995,5626
56.7119999999995,5804
56.760000000002,6954
56.760000000002,7000
56.760000000002,7822
56.760000000002,7934
56.760000000002,8296
56.760000000002,8506
56.760000000002,8560
56.760000000002,8756
56.760000000002,8730
56.760000000002,8524
56.8059999999969,8048
56.8059999999969,7386
56.8059999999969,6976
56.8059999999969,5662
56.8059999999969,5620
56.8059999999969,6514
56.8059999999969,6940
56.8059999999969,7108
56.8059999999969,7428
56.8539999999994,7278
56.8539999999994,6852
56.8539999999994,5728
56.8539999999994,5856
56.8539999999994,6874
56.8539999999994,6980
56.8539999999994,7796
56.8539999999994,7904
56.8539999999994,8260
56.8539999999994,8448
56.900999999998,8488
56.900999999998,8680
56.900999999998,8514
56.900999999998,8054
56.900999999998,7432
56.900999999998,6986
56.900999999998,5668
56.900999999998,5626
56.900999999998,6530
56.9479999999967,6908
56.9479999999967,7118
56.9479999999967,7418
56.9479999999967,7314
56.9479999999967,6892
56.9479999999967,5836
56.9479999999967,5918
56.9479999999967,6802
56.9479999999967,6990
56.9950000000026,7780
56.9950000000026,7900
56.9950000000026,8260
56.9950000000026,8480
56.9950000000026,8546
56.9950000000026,8742
56.9950000000026,8690
56.9950000000026,8470
56.9950000000026,7946
57.0429999999978,7156
57.0429999999978,6688
57.0429999999978,6176
57.0429999999978,6068
57.0429999999978,6512
57.0429999999978,7084
57.0429999999978,7128
57.0429999999978,7572
57.0429999999978,7164
57.0429999999978,6756
57.0899999999965,5538
57.0899999999965,5760
57.0899999999965,6862
57.0899999999965,7064
57.0899999999965,7816
57.0899999999965,7996
57.0899999999965,8350
57.0899999999965,8530
57.0899999999965,8572
57.1370000000024,8772
57.1370000000024,8720
57.1370000000024,8510
57.1370000000024,8006
57.1370000000024,7298
57.1370000000024,6790
57.1370000000024,5996
57.1370000000024,5656
57.1370000000024,6548
57.1370000000024,7012
57.1840000000011,7124
57.1840000000011,7510
57.1840000000011,7248
57.1840000000011,6810
57.1840000000011,5632
57.1840000000011,5810
57.1840000000011,6976
57.1840000000011,6992
57.1840000000011,7762
57.2319999999963,7952
57.2319999999963,8314
57.2319999999963,8526
57.2319999999963,8578
57.2319999999963,8746
57.2319999999963,8756
57.2319999999963,8572
57.2319999999963,8114
57.2319999999963,7560
57.2319999999963,7074
57.2790000000023,6046
57.2790000000023,5928
57.2790000000023,6554
57.2790000000023,6616
57.2790000000023,7114
57.2790000000023,7174
57.2790000000023,7422
57.2790000000023,6688
57.2790000000023,6058
57.3269999999975,6026
57.3269999999975,6430
57.3269999999975,6954
57.3269999999975,7644
57.3269999999975,7878
57.3269999999975,8218
57.3269999999975,8460
57.3269999999975,8526
57.3269999999975,8726
57.3729999999996,8668
57.3729999999996,8448
57.3729999999996,7898
57.3729999999996,7304
57.3729999999996,6832
57.3729999999996,5876
57.3729999999996,5604
57.3729999999996,6498
57.3729999999996,7120
57.3729999999996,7134
57.4210000000021,7576
57.4210000000021,7134
57.4210000000021,6734
57.4210000000021,5702
57.4210000000021,5852
57.4210000000021,6910
57.4210000000021,6996
57.4210000000021,7802
57.4210000000021,7988
57.4680000000008,8350
57.4680000000008,8530
57.4680000000008,8572
57.4680000000008,8772
57.4680000000008,8730
57.4680000000008,8562
57.4680000000008,8106
57.4680000000008,7530
57.4680000000008,7056
57.4680000000008,5764
57.5149999999994,5722
57.5149999999994,6556
57.5149999999994,6980
57.5149999999994,7120
57.5149999999994,7462
57.5149999999994,7278
57.5149999999994,6838
57.5149999999994,6004
57.5149999999994,6000
57.5630000000019,6720
57.5630000000019,6982
57.5630000000019,7756
57.5630000000019,7940
57.5630000000019,8294
57.5630000000019,8464
57.5630000000019,8520
57.5630000000019,8696
57.5630000000019,8576
57.6100000000006,8126
57.6100000000006,7600
57.6100000000006,7104
57.6100000000006,5826
57.6100000000006,5774
57.6100000000006,6570
57.6100000000006,6950
57.6100000000006,7128
57.6100000000006,7468
57.6569999999992,7308
57.6569999999992,6882
57.6569999999992,6078
57.6569999999992,6052
57.6569999999992,6694
57.6569999999992,7000
57.6569999999992,7762
57.6569999999992,7960
57.6569999999992,8320
57.6569999999992,8526
57.7039999999979,8578
57.7039999999979,8768
57.7039999999979,8742
57.7039999999979,8552
57.7039999999979,8080
57.7039999999979,7438
57.7039999999979,7010
57.7039999999979,5676
57.7039999999979,5646
57.7520000000004,6548
57.7520000000004,7098
57.7520000000004,7144
57.7520000000004,7580
57.7520000000004,7304
57.7520000000004,6872
57.7520000000004,5724
57.7520000000004,5862
57.7520000000004,6950
57.7520000000004,7038
57.7989999999991,7854
57.7989999999991,8028
57.7989999999991,8370
57.7989999999991,8516
57.7989999999991,8532
57.7989999999991,8736
57.7989999999991,8612
57.7989999999991,8150
57.7989999999991,7680
57.8450000000012,7174
57.8450000000012,5948
57.8450000000012,5866
57.8450000000012,6636
57.8450000000012,6884
57.8450000000012,7114
57.8450000000012,7156
57.8450000000012,7572
57.8450000000012,6602
57.8450000000012,6128
57.8919999999998,6076
57.8919999999998,6648
57.8919999999998,6990
57.8919999999998,7750
57.8919999999998,7940
57.8919999999998,8284
57.8919999999998,8434
57.8919999999998,8478
57.8919999999998,8686
57.9389999999985,8514
57.9389999999985,8058
57.9389999999985,7412
57.9389999999985,7000
57.9389999999985,5666
57.9389999999985,5640
57.9389999999985,6550
57.9389999999985,7104
57.9389999999985,7154
57.9859999999971,7462
57.9859999999971,7336
57.9859999999971,6924
57.9859999999971,5826
57.9859999999971,5922
57.9859999999971,6848
57.9859999999971,7016
57.9859999999971,7812
57.9859999999971,7992
58.0339999999997,8274
58.0339999999997,8460
58.0339999999997,8506
58.0339999999997,8706
58.0339999999997,8540
58.0339999999997,8074
58.0339999999997,7468
58.0339999999997,7010
58.0339999999997,5702
58.0339999999997,5652
58.0809999999983,6564
58.0809999999983,7068
58.0809999999983,7150
58.0809999999983,7366
58.0809999999983,7320
58.0809999999983,6910
58.0809999999983,5912
58.0809999999983,5964
58.0809999999983,6790
58.1290000000008,7016
58.1290000000008,7798
58.1290000000008,7986
58.1290000000008,8278
58.1290000000008,8506
58.1290000000008,8578
58.1290000000008,8750
58.1290000000008,8766
58.1290000000008,8588
58.1290000000008,8134
58.1759999999995,7590
58.1759999999995,7098
58.1759999999995,5814
58.1759999999995,5764
58.1759999999995,6574
58.1759999999995,6504
58.1759999999995,7154
58.1759999999995,7200
58.1759999999995,7616
58.2229999999981,6672
58.2229999999981,6216
58.2229999999981,6124
58.2229999999981,6586
58.2229999999981,6986
58.2229999999981,7724
58.2229999999981,7868
58.2229999999981,8202
58.2229999999981,8468
58.2699999999968,8550
58.2699999999968,8694
58.2699999999968,8730
58.2699999999968,8542
58.2699999999968,8080
58.2699999999968,7482
58.2699999999968,7020
58.2699999999968,5718
58.2699999999968,5662
58.2699999999968,6630
58.3169999999955,6904
58.3169999999955,7136
58.3169999999955,7288
58.3169999999955,7324
58.3169999999955,6816
58.3169999999955,6006
58.3169999999955,6010
58.3169999999955,6704
58.3169999999955,6976
58.364999999998,7652
58.364999999998,7878
58.364999999998,8232
58.364999999998,8468
58.364999999998,8550
58.364999999998,8752
58.364999999998,8722
58.364999999998,8514
58.364999999998,8026
58.364999999998,7356
58.4119999999966,6902
58.4119999999966,5728
58.4119999999966,5702
58.4119999999966,6576
58.4119999999966,6992
58.4119999999966,7156
58.4119999999966,7468
58.4119999999966,7340
58.4119999999966,6918
58.4599999999991,5896
58.4599999999991,5976
58.4599999999991,6754
58.4599999999991,6940
58.4599999999991,7664
58.4599999999991,7880
58.4599999999991,8234
58.4599999999991,8464
58.4599999999991,8542
58.4599999999991,8740
58.5069999999978,8694
58.5069999999978,8470
58.5069999999978,7952
58.5069999999978,7156
58.5069999999978,6684
58.5069999999978,5652
58.5069999999978,5624
58.5069999999978,6540
58.5069999999978,7098
58.5539999999964,7160
58.5539999999964,7556
58.5539999999964,7252
58.5539999999964,6826
58.5539999999964,5650
58.5539999999964,5990
58.5539999999964,6724
58.5539999999964,6956
58.5539999999964,7734
58.601999999999,7924
58.601999999999,8274
58.601999999999,8448
58.601999999999,8546
58.601999999999,8690
58.601999999999,8516
58.601999999999,8052
58.601999999999,7432
58.601999999999,7110
58.6500000000015,5850
58.6500000000015,5778
58.6500000000015,6586
58.6500000000015,6910
58.6500000000015,7118
58.6500000000015,7380
58.6500000000015,7298
58.6500000000015,6892
58.6500000000015,5888
58.6500000000015,6088
58.6959999999963,6494
58.6959999999963,6944
58.6959999999963,7668
58.6959999999963,7880
58.6959999999963,8242
58.6959999999963,8478
58.6959999999963,8542
58.6959999999963,8742
58.6959999999963,8714
58.6959999999963,8504
58.7439999999988,8006
58.7439999999988,7514
58.7439999999988,7042
58.7439999999988,5744
58.7439999999988,5692
58.7439999999988,6560
58.7439999999988,6996
58.7439999999988,7128
58.7439999999988,7458
58.7909999999974,7294
58.7909999999974,6866
58.7909999999974,6072
58.7909999999974,6056
58.7909999999974,6646
58.7909999999974,6954
58.7909999999974,7708
58.7909999999974,7900
58.7909999999974,8264
58.8389999999999,8464
58.8389999999999,8520
58.8389999999999,8726
58.8389999999999,8618
58.8389999999999,8438
58.8389999999999,7878
58.8389999999999,7370
58.8389999999999,6462
58.8389999999999,6230
58.8859999999986,6338
58.8859999999986,6452
58.8859999999986,7088
58.8859999999986,7140
58.8859999999986,7582
58.8859999999986,6826
58.8859999999986,6678
58.8859999999986,5456
58.8859999999986,5738
58.8859999999986,6918
58.9329999999973,7474
58.9329999999973,7744
58.9329999999973,8130
58.9329999999973,8406
58.9329999999973,8490
58.9329999999973,8694
58.9329999999973,8638
58.9329999999973,8418
58.9329999999973,7934
58.9799999999959,7134
58.9799999999959,6666
58.9799999999959,6180
58.9799999999959,6114
58.9799999999959,6476
58.9799999999959,7228
58.9799999999959,7140
58.9799999999959,7586
58.9799999999959,7000
58.9799999999959,6678
59.0270000000019,5534
59.0270000000019,5758
59.0270000000019,6862
59.0270000000019,7052
59.0270000000019,7940
59.0270000000019,8054
59.0270000000019,8376
59.0270000000019,8484
59.0270000000019,8704
59.0740000000005,8670
59.0740000000005,8468
59.0740000000005,7950
59.0740000000005,7392
59.0740000000005,6980
59.0740000000005,5650
59.0740000000005,5610
59.0740000000005,6518
59.0740000000005,7082
59.0740000000005,7128
59.1219999999958,7562
59.1219999999958,7170
59.1219999999958,6764
59.1219999999958,5750
59.1219999999958,5876
59.1219999999958,6858
59.1219999999958,6992
59.1219999999958,7806
59.1219999999958,7986
59.1690000000017,8334
59.1690000000017,8484
59.1690000000017,8524
59.1690000000017,8730
59.1690000000017,8592
59.1690000000017,8126
59.1690000000017,7792
59.1690000000017,7278
59.1690000000017,6252
59.2160000000003,6046
59.2160000000003,6386
